feeder_1,feeder_2,feeder_3
1.0167108185465312,1.0167878045128504,1.0167108185465312
1.0169750137519902,1.0169340253301433,1.0169750137519902
1.016669309197672,1.0167026206931902,1.016669309197672
1.0165187477041084,1.0165045993105084,1.0165187477041084
1.016982288331713,1.017099374146427,1.016982288331713
1.0169053835126511,1.0170204148567645,1.0169053835126511
1.016548716572396,1.0165977094026457,1.016548716572396
1.0166113837298028,1.0166151904284657,1.0166113837298028
1.0170638193739447,1.017294445387334,1.0170638193739447
1.0165617125446507,1.016646089544783,1.0165617125446507
1.0167987469778867,1.0167756880949026,1.0167987469778867
1.0169309935995863,1.0169289125885381,1.0169309935995863
1.0170728129771227,1.0172089239880613,1.0170728129771227
1.0166362916495388,1.0166157837759142,1.0166362916495388
1.0169197734032807,1.01699202148543,1.0169197734032807
1.0166703895691516,1.0167514330210732,1.0166703895691516
1.0170650074261767,1.0170966775645311,1.0170650074261767
1.016764962114832,1.0167877415195514,1.016764962114832
1.0169242348719463,1.0171164877982775,1.0169242348719463
1.0174394518192074,1.0174619030344358,1.0174394518192074
1.016872962428607,1.017132632185562,1.016872962428607
1.0172089163496512,1.0172486373293081,1.0172089163496512
1.0169518494256187,1.0170898448288666,1.0169518494256187
1.0176308670141472,1.017723441537384,1.0176308670141472
1.0171142746461301,1.0171562202456426,1.0171142746461301
1.01765935143441,1.0176546532783861,1.01765935143441
1.0173638445891817,1.0174018089273227,1.0173638445891817
1.0169760400192562,1.017145664414891,1.0169760400192562
1.0174491985580765,1.0175298705958877,1.0174491985580765
1.0170231794149711,1.0170386099129645,1.0170231794149711
1.017522883185911,1.0174355306582532,1.017522883185911
1.0171116385558518,1.0170314529029327,1.0171116385558518
1.017067240022844,1.0171196318551972,1.017067240022844
1.0173811626366702,1.017521073389705,1.0173811626366702
1.0176735049810552,1.0175880702724323,1.0176735049810552
1.0175711926044047,1.017621958831322,1.0175711926044047
1.0172910774215296,1.017173090423442,1.0172910774215296
1.017270969836367,1.0174005215317798,1.017270969836367
1.0171406028896322,1.0170954311596394,1.0171406028896322
1.0171737209994463,1.0171520330788635,1.0171737209994463
1.0172321507565778,1.0171373608376413,1.0172321507565778
1.0178568679418347,1.0179747434760846,1.0178568679418347
1.0176138318613845,1.0174819651738671,1.0176138318613845
1.017228806866371,1.017302036653119,1.017228806866371
1.0171732174595598,1.0172527331394046,1.0171732174595598
1.0171549396043285,1.0172447249546626,1.0171549396043285
1.0173860569368953,1.0173916108554077,1.0173860569368953
1.0172574096974958,1.0171846118473138,1.0172574096974958
1.017510577248013,1.0173885242049008,1.017510577248013
1.0174754770450543,1.0175290301969577,1.0174754770450543
1.0171360742741047,1.0170964361746757,1.0171360742741047
1.0175140163015994,1.0175978154318115,1.0175140163015994
1.017291020704336,1.01728179636068,1.017291020704336
1.017347611788381,1.0174118350828925,1.017347611788381
1.0183073951924286,1.0183335393903785,1.0183073951924286
1.0180716141074109,1.0179927639219364,1.0180716141074109
1.0172225873674337,1.017245342180451,1.0172225873674337
1.0170628542527664,1.0170207035248495,1.0170628542527664
1.0176414253626977,1.0176116155076373,1.0176414253626977
1.0172863115208421,1.0173034603710749,1.0172863115208421
1.0179654824366435,1.017925365621873,1.0179654824366435
1.0175128288869961,1.0175461989012762,1.0175128288869961
1.0178793351555373,1.0179655345233687,1.0178793351555373
1.0180501672396924,1.018133425946771,1.0180501672396924
1.0172859540771457,1.017254336318347,1.0172859540771457
1.0173600968956993,1.0172468466464533,1.0173600968956993
1.017191983441029,1.0171423724549464,1.017191983441029
1.017469488021631,1.0175794460576775,1.017469488021631
1.0172568066046133,1.0171767118293777,1.0172568066046133
1.0174502870496154,1.0175171562475689,1.0174502870496154
1.0174578857059124,1.017649208959479,1.0174578857059124
1.01710281822152,1.0173083946054018,1.01710281822152
1.0172245892306908,1.0173239769507887,1.0172245892306908
1.0170185114288945,1.0170450842305543,1.0170185114288945
1.0169177465100605,1.0169336010727876,1.0169177465100605
1.0170081647955167,1.0168227958117135,1.0170081647955167
1.0166676485464736,1.0167403597434723,1.0166676485464736
1.0172879953675527,1.0172867981756222,1.0172879953675527
1.01719321469044,1.017188546453642,1.01719321469044
1.0175618735237701,1.0175762482571742,1.0175618735237701
1.0170010144004282,1.0169266415325715,1.0170010144004282
1.0173776997726602,1.0173313605879115,1.0173776997726602
1.0170203323583207,1.0170944749575286,1.0170203323583207
1.0167426564713269,1.0168809394297542,1.0167426564713269
1.016978581748933,1.0169793398852793,1.016978581748933
1.0172441441094553,1.0174002542586744,1.0172441441094553
1.0170667085146945,1.0171561537654432,1.0170667085146945
1.0166360720331864,1.0167655861400713,1.0166360720331864
1.0164674205168098,1.0165333254770004,1.0164674205168098
1.0170417713418625,1.0169384045607197,1.0170417713418625
1.0167994186385418,1.016938621487707,1.0167994186385418
1.0162579763632726,1.0163411302827834,1.0162579763632726
1.0160848249311585,1.0162007127967696,1.0160848249311585
1.0164633122090925,1.0163695124001724,1.0164633122090925
1.0158211115020008,1.015878186081776,1.0158211115020008
1.0159342561258236,1.0159330311811796,1.0159342561258236
1.0158443895296665,1.0158127323765667,1.0158443895296665
1.0157430839232184,1.0157880438051734,1.0157430839232184
1.0156657173964019,1.0156635163089622,1.0156657173964019
1.0153005536637394,1.0154584285383534,1.0153005536637394
1.0149295155799318,1.0150877493218888,1.0149295155799318
1.015132224472673,1.0151597868586453,1.015132224472673
1.0151827842500705,1.0151323003117416,1.0151827842500705
1.014602408874061,1.014604719083657,1.014602408874061
1.01455140618718,1.0146264629148003,1.01455140618718
1.0143784887540692,1.0144388537327085,1.0143784887540692
1.0143793465252964,1.0144503450626836,1.0143793465252964
1.0144135811008967,1.0145528345411925,1.0144135811008967
1.014180773335167,1.014136149052976,1.014180773335167
1.0144089770952704,1.014426460625404,1.0144089770952704
1.014171195776135,1.0141657380789366,1.014171195776135
1.0143897302133837,1.014359857597427,1.0143897302133837
1.0145777024247429,1.0145708815593546,1.0145777024247429
1.0142034226700645,1.0142331954069652,1.0142034226700645
1.014151430031708,1.014142182999606,1.014151430031708
1.0147159714731386,1.0147801414363793,1.0147159714731386
1.014383560809763,1.014519549812413,1.014383560809763
1.0146944267293536,1.0146757475228534,1.0146944267293536
1.014520604635598,1.0145204946666877,1.014520604635598
1.0150454751369928,1.015068847597911,1.0150454751369928
1.0146350299461893,1.014674039076267,1.0146350299461893
1.0146695327195383,1.0147030537010904,1.0146695327195383
1.014943318301169,1.0149711142538116,1.014943318301169
1.0146895439373005,1.0147579273011194,1.0146895439373005
1.014936881674199,1.0150050085113982,1.014936881674199
1.0147714033553394,1.0147963356363323,1.0147714033553394
1.0148033317216831,1.0148412472518986,1.0148033317216831
1.0152247939465904,1.015291738758618,1.0152247939465904
1.0148699756937007,1.0149618654820853,1.0148699756937007
1.0150155528305753,1.0150389595849132,1.0150155528305753
1.0147320455219817,1.014688916378007,1.0147320455219817
1.0149994500811346,1.0150971591233526,1.0149994500811346
1.014844828448071,1.0148711829593438,1.014844828448071
1.0149812341504536,1.0150045121300624,1.0149812341504536
1.015221166965812,1.0152057559833974,1.015221166965812
1.0152407667118524,1.0151935409273631,1.0152407667118524
1.015182749766603,1.015207707225216,1.015182749766603
1.0152265105328069,1.0152363023424906,1.0152265105328069
1.0153735823984087,1.0154680335103037,1.0153735823984087
1.0152947579844673,1.015275015622112,1.0152947579844673
1.0156895682105738,1.0157625829893506,1.0156895682105738
1.0153994791742018,1.0153490367970097,1.0153994791742018
1.015461153905476,1.0154648146500913,1.015461153905476
1.0155127262928016,1.0155315397640614,1.0155127262928016
1.015541456270448,1.0155649672339295,1.015541456270448
1.0156190751868737,1.0157308264622573,1.0156190751868737
1.0155176629911271,1.0154774067277992,1.0155176629911271
1.0159007101308286,1.0160245843496132,1.0159007101308286
1.0159518778594065,1.0159478374260484,1.0159518778594065
1.0157616373329654,1.0158443330166411,1.0157616373329654
1.0157921977501139,1.0158672255818106,1.0157921977501139
1.01604242697332,1.0161049049242032,1.01604242697332
1.015963206607509,1.0160394708971072,1.015963206607509
1.015812491969887,1.015854096071826,1.015812491969887
1.0157500769102945,1.015794891994503,1.0157500769102945
1.0158399292247726,1.0158304685283044,1.0158399292247726
1.0161377375176375,1.016209857364072,1.0161377375176375
1.016282729022383,1.0163858452572774,1.016282729022383
1.0163030159754762,1.016345334899539,1.0163030159754762
1.01666850909179,1.0166875750455089,1.01666850909179
1.0165154310732138,1.0165782359668976,1.0165154310732138
1.0165764891419489,1.0165450946128665,1.0165764891419489
1.016781476499878,1.0167990559559816,1.016781476499878
1.0164417968553323,1.0164954445728682,1.0164417968553323
1.016937568639859,1.0169970820903147,1.016937568639859
1.0168314801614418,1.016841442840489,1.0168314801614418
1.0169370701132268,1.0169716803065583,1.0169370701132268
1.0169130237454356,1.0169793495887143,1.0169130237454356
1.016745499175358,1.0168142545489425,1.016745499175358
1.0170694821785635,1.0171486909776613,1.0170694821785635
1.0168381461320997,1.016901076451444,1.0168381461320997
1.0172156548257367,1.0172884880770057,1.0172156548257367
1.0173167048251068,1.017404326925897,1.0173167048251068
1.0170846610435307,1.0171631981660494,1.0170846610435307
1.0173140677439827,1.0172632907695385,1.0173140677439827
1.0169830674565015,1.017063040178048,1.0169830674565015
1.0173544116028452,1.017406521350506,1.0173544116028452
1.0173932439837765,1.0175084402967476,1.0173932439837765
1.0173190257922629,1.017466553532168,1.0173190257922629
1.017505161265133,1.017592160375882,1.017505161265133
1.0173327536980827,1.017471943262531,1.0173327536980827
1.0175994364082286,1.0176902600502422,1.0175994364082286
1.0174783953980309,1.0174946305120258,1.0174783953980309
1.0176040406805216,1.0177114325067018,1.0176040406805216
1.0178573303437937,1.0178459217269815,1.0178573303437937
1.0178481580252416,1.0179277673323228,1.0178481580252416
1.0176601845147537,1.0177367761014409,1.0176601845147537
1.0180802087603613,1.0181217253730757,1.0180802087603613
1.0179714854603419,1.0180730353791068,1.0179714854603419
1.01791126257221,1.0179530438948712,1.01791126257221
1.0182212361624503,1.0182350660131578,1.0182212361624503
1.0178046992327345,1.0179052711360832,1.0178046992327345
1.0185233662850177,1.0186011963636123,1.0185233662850177
1.0184086534225505,1.0185242310968077,1.0184086534225505
1.018559551639232,1.0185838857913296,1.018559551639232
1.0181895175221172,1.0182501613420196,1.0181895175221172
1.018692506000667,1.0187904880087104,1.018692506000667
1.018432734737381,1.0184618849192542,1.018432734737381
1.018579082598206,1.0185921757750591,1.018579082598206
1.0186666936137105,1.0187465473327357,1.0186666936137105
1.0189303380116328,1.018978230317807,1.0189303380116328
1.018782304745375,1.0187899640733125,1.018782304745375
1.0185337318242742,1.0186442495353112,1.0185337318242742
1.018605072065646,1.0186086195867647,1.018605072065646
1.0188556502568435,1.0188369552051026,1.0188556502568435
1.0187307998270918,1.0188021312773612,1.0187307998270918
1.0186072900073426,1.0187033107307537,1.0186072900073426
1.018624264914486,1.0186188128361902,1.018624264914486
1.0185329786001283,1.0185945500770024,1.0185329786001283
1.0187154529712203,1.01888550391178,1.0187154529712203
1.0190470351487275,1.0191564666154416,1.0190470351487275
1.0187981813662221,1.0188049879998478,1.0187981813662221
1.0188082907397955,1.0188786635161171,1.0188082907397955
1.018897366323669,1.0190441684939844,1.018897366323669
1.0186787663260275,1.0187646035011801,1.0186787663260275
1.0188013465245744,1.018881256009968,1.0188013465245744
1.0185692490253122,1.0186354520526737,1.0185692490253122
1.0187013191558103,1.0187746532430413,1.0187013191558103
1.018844760656852,1.0188605519755283,1.018844760656852
1.0187923917220745,1.0188776247470315,1.0187923917220745
1.0186193504849135,1.0186630318778132,1.0186193504849135
1.0189345699761962,1.0189733132408747,1.0189345699761962
1.0188382158328948,1.0188683510814551,1.0188382158328948
1.018815010943992,1.0189332849239332,1.018815010943992
1.0188046010671519,1.0188182115157223,1.0188046010671519
1.0188671956320843,1.0188795647477837,1.0188671956320843
1.0189627030903443,1.0190100334882823,1.0189627030903443
1.0191670296091302,1.0191295374342242,1.0191670296091302
