feeder_1,feeder_2,feeder_3
1.0129870848665656,1.0130762818091512,1.0129870848665656
1.0128788258134147,1.013046762845443,1.0128788258134147
1.013152141927964,1.0134133283345124,1.013152141927964
1.0129760751568169,1.0132363194858562,1.0129760751568169
1.0129057044885559,1.0130104413581487,1.0129057044885559
1.0131563651094067,1.01331208884649,1.0131563651094067
1.0128669362612177,1.0130825574506872,1.0128669362612177
1.0128052841717816,1.0130504125351507,1.0128052841717816
1.01249661934202,1.0127617901087445,1.01249661934202
1.0127819905919984,1.01293937830354,1.0127819905919984
1.0123707895294283,1.0124978483368727,1.0123707895294283
1.0119334753040916,1.0121334219395997,1.0119334753040916
1.0125110713868783,1.012715474908406,1.0125110713868783
1.0115246661953425,1.0117442941228598,1.0115246661953425
1.011607973346511,1.011694516313567,1.011607973346511
1.0115096836788815,1.0116461121204154,1.0115096836788815
1.0115781793487297,1.0117323682754802,1.0115781793487297
1.0114264158783708,1.0115973272662033,1.0114264158783708
1.0113145158664052,1.011593733932279,1.0113145158664052
1.010972937334362,1.0111832625047477,1.010972937334362
1.0111033005023917,1.0113770830006092,1.0111033005023917
1.0110402774330012,1.0113537963106582,1.0110402774330012
1.0108880256093624,1.0110444783307657,1.0108880256093624
1.011152453140259,1.0113198473216443,1.011152453140259
1.010848279290959,1.0110311848049125,1.010848279290959
1.011045667948922,1.0111946261554206,1.011045667948922
1.01132009366593,1.0115086709323797,1.01132009366593
1.0109712618001432,1.0112019020522984,1.0109712618001432
1.010865449615625,1.0110485590431058,1.010865449615625
1.0112996924331445,1.0115170873650978,1.0112996924331445
1.0111119902665842,1.0114440241425524,1.0111119902665842
1.0114041485762666,1.0115664330553382,1.0114041485762666
1.0112468466392333,1.0114261896737398,1.0112468466392333
1.011779041587987,1.0119852278227597,1.011779041587987
1.0113652987201658,1.0115939731686694,1.0113652987201658
1.011381452573408,1.0115973548983705,1.011381452573408
1.011669614246826,1.0118806643533063,1.011669614246826
1.011408650966916,1.0116551389756194,1.011408650966916
1.011703429713948,1.0119535513753826,1.011703429713948
1.0115179302185011,1.0117279357612885,1.0115179302185011
1.0115592385486534,1.0117811418706746,1.0115592385486534
1.0120140675396998,1.0122654265383761,1.0120140675396998
1.0116675353770124,1.0119444748857767,1.0116675353770124
1.0118243887176572,1.0120329996788129,1.0118243887176572
1.0115371534243298,1.011679451768501,1.0115371534243298
1.011822245561193,1.012104962087302,1.011822245561193
1.0116603533335522,1.0118719363249653,1.0116603533335522
1.0118034591350902,1.0120119384827961,1.0118034591350902
1.012067890848166,1.0122377625515457,1.012067890848166
1.0121011781531866,1.01223932394449,1.0121011781531866
1.0120403614157916,1.012250480127737,1.0120403614157916
1.0120868281111348,1.012281827953714,1.0120868281111348
1.0122574419256776,1.0125368442519518,1.0122574419256776
1.0121759539586304,1.0123414952815992,1.0121759539586304
1.0125888850553613,1.0128468604194323,1.0125888850553613
1.0122947205407444,1.0124296504584618,1.0122947205407444
1.01236096433585,1.0125498147775238,1.01236096433585
1.0124151013069307,1.0126190527416468,1.0124151013069307
1.012464223853896,1.0126728774796896,1.012464223853896
1.0125565920540809,1.0128532243807982,1.0125565920540809
1.0124540227562129,1.0125990831533056,1.0124540227562129
1.012864890657759,1.0131735537660584,1.012864890657759
1.0129085957800514,1.0130896936529612,1.0129085957800514
1.012735281181129,1.0130029033758507,1.012735281181129
1.012767934749791,1.0130279109965579,1.012767934749791
1.0130375931814202,1.0132850042348922,1.0130375931814202
1.0129752966875678,1.013236497866591,1.0129752966875678
1.012807591403515,1.0130342278397353,1.012807591403515
1.0127556536517424,1.0129855116445712,1.0127556536517424
1.0128617406924811,1.0130374759386342,1.0128617406924811
1.013185976707631,1.0134430006360216,1.013185976707631
1.0133488599651628,1.0136367646213704,1.0133488599651628
1.0133893266180032,1.013616630249525,1.0133893266180032
1.0137795659770314,1.0139836109457,1.0137795659770314
1.0136241585524939,1.0138718228324883,1.0136241585524939
1.0137111201770952,1.0138648830121562,1.0137111201770952
1.0139286307613968,1.0141311697424278,1.0139286307613968
1.0135990362320368,1.013837593853235,1.0135990362320368
1.0141177445063196,1.0143620527953605,1.0141177445063196
1.014032843874114,1.0142277916967626,1.014032843874114
1.014159244348083,1.014378745477752,1.014159244348083
1.0141354018616084,1.0143865077223666,1.0141354018616084
1.0139905287766249,1.0142441135997324,1.0139905287766249
1.0143323289189694,1.01459626724664,1.0143323289189694
1.0141046183671665,1.0143523608860499,1.0141046183671665
1.014530021960446,1.0147875756007405,1.014530021960446
1.0146503678189556,1.0149226566291212,1.0146503678189556
1.0144264163216261,1.0146896879447327,1.0144264163216261
1.0146656621890267,1.0147999982538904,1.0146656621890267
1.0143492921940578,1.0146140156168888,1.0143492921940578
1.0147460280303757,1.0149829143199636,1.0147460280303757
1.0148212763611613,1.015121051454917,1.0148212763611613
1.014755514092843,1.0150875254996394,1.014755514092843
1.0149620357075027,1.0152336735845195,1.0149620357075027
1.0147950420237035,1.0151187334854286,1.0147950420237035
1.0150946720171368,1.015370121146431,1.0150946720171368
1.0149794858767176,1.0151806122721307,1.0149794858767176
1.0151321307484,1.0154240994207622,1.0151321307484
1.015409248111118,1.0155827850814876,1.015409248111118
1.015421030833308,1.0156852818386186,1.015421030833308
1.0152350979468798,1.0154963656590505,1.0152350979468798
1.0156927895351828,1.0159190377929852,1.0156927895351828
1.0155927773767994,1.0158788702683677,1.0155927773767994
1.015548161041959,1.0157747132569765,1.015548161041959
1.015879070053049,1.0160777267614063,1.015879070053049
1.0154608448670273,1.015745999338838,1.0154608448670273
1.0162210766237623,1.016483451971819,1.0162210766237623
1.0161221479976978,1.0164221703045662,1.0161221479976978
1.0162720313030567,1.0164810958945842,1.0162720313030567
1.0159075950580019,1.0161529034509538,1.0159075950580019
1.0164441620185647,1.016726595253774,1.0164441620185647
1.0161794479628539,1.0163933299773644,1.0161794479628539
1.0163402167504407,1.016538096027275,1.0163402167504407
1.0164374180030313,1.0167017897667514,1.0164374180030313
1.016713807508146,1.0169462858097842,1.016713807508146
1.0165674888752319,1.016759914030071,1.0165674888752319
1.0163226405065784,1.0166175917711464,1.0163226405065784
1.016404627334339,1.01659299426347,1.016404627334339
1.0166611884407115,1.0168273454902037,1.0166611884407115
1.0165404649645642,1.0167963237713933,1.0165404649645642
1.0164185501383969,1.0166990420059285,1.0164185501383969
1.0164451601635431,1.0166245599054284,1.0164451601635431
1.0163531527058374,1.016599345792061,1.0163531527058374
1.016547236257996,1.0169014607148052,1.016547236257996
1.0168882164714053,1.0171819898283363,1.0168882164714053
1.0166378376442986,1.0168294126750173,1.0166378376442986
1.0166566935206784,1.0169115951204672,1.0166566935206784
1.0167443038226942,1.017075341551932,1.0167443038226942
1.0165258234577879,1.0167961673899815,1.0165258234577879
1.0166504388227708,1.0169148410215907,1.0166504388227708
1.0164155604743121,1.0166663713859185,1.0164155604743121
1.016536977298398,1.016794843768111,1.016536977298398
1.0167030432612256,1.0169035664570942,1.0167030432612256
1.0166488544616592,1.016918568956189,1.0166488544616592
1.016464493519191,1.0166928256484453,1.016464493519191
1.0167958283059881,1.0170191943740354,1.0167958283059881
1.0166947658831635,1.0169095816027123,1.0166947658831635
1.0166829732662244,1.016985604799494,1.0166829732662244
1.0166588262573595,1.0168571749962123,1.0166588262573595
1.0167218366463553,1.0169189359861985,1.0167218366463553
1.016831427989644,1.0170633499541246,1.016831427989644
1.0170373035369782,1.0171847010611226,1.0170373035369782
1.0165308057420686,1.0168220950218545,1.0165308057420686
1.0163459945225142,1.0165486701980415,1.0163459945225142
1.0166515539375183,1.0168992249721838,1.0166515539375183
1.0166886953709868,1.016977766118933,1.0166886953709868
1.016403628761373,1.0166248262822517,1.016403628761373
1.016409036413797,1.0166342737427252,1.016409036413797
1.0160196191950115,1.0163151976123144,1.0160196191950115
1.0163477209031329,1.0166243262166215,1.0163477209031329
1.0163574899231524,1.0165791248359863,1.0163574899231524
1.0166794816974227,1.016885439736853,1.0166794816974227
1.016478174945016,1.0166700711472796,1.016478174945016
1.016530643094612,1.0167832894626423,1.016530643094612
1.0162794238938748,1.016516362479043,1.0162794238938748
1.0163449997852698,1.016508224622427,1.0163449997852698
1.0164924283308416,1.0167333192854893,1.0164924283308416
1.0164599561333976,1.016692807484801,1.0164599561333976
1.016097206121668,1.0163991558375947,1.016097206121668
1.0161227515892608,1.0163789310161981,1.0161227515892608
1.0158711600865433,1.0160548645234873,1.0158711600865433
1.016190331106328,1.016415528022583,1.016190331106328
1.0162131993541168,1.0164091684925423,1.0162131993541168
1.0160119923691213,1.0162461149375501,1.0160119923691213
1.015742988452358,1.016008644761175,1.015742988452358
1.0158235357328316,1.0161649806613384,1.0158235357328316
1.0158111754047454,1.0160464764756094,1.0158111754047454
1.0154925329778657,1.0157777508204497,1.0154925329778657
1.0156579749709496,1.0158889583518738,1.0156579749709496
1.0156708635899179,1.0158517450808242,1.0156708635899179
1.0155434313116496,1.0158795517979982,1.0155434313116496
1.015580410150315,1.0157836874848216,1.015580410150315
1.0154040605423427,1.0156427160733066,1.0154040605423427
1.0157664662409955,1.0160728042819502,1.0157664662409955
1.0156086162116185,1.0158788298019323,1.0156086162116185
1.015701332393381,1.015973363218429,1.015701332393381
1.0157281490103165,1.0159548911702867,1.0157281490103165
1.015921404807797,1.0161454979935685,1.015921404807797
1.0151983135054572,1.0153663538102653,1.0151983135054572
