feeder_1,feeder_2,feeder_3
1.020423404315144,1.0204362058057237,1.020423404315144
1.0202771850338328,1.0202195216494971,1.0202771850338328
1.020406303026718,1.020345624125097,1.020406303026718
1.0206225321706517,1.020523692143847,1.0206225321706517
1.0206310079598504,1.020500761014857,1.0206310079598504
1.0205772401700988,1.0205182497452598,1.0205772401700988
1.0206175781450875,1.02054362185983,1.0206175781450875
1.0207447363823439,1.0207543833383224,1.0207447363823439
1.0206686723060903,1.0205655674410254,1.0206686723060903
1.0210428093707562,1.0210313412798593,1.0210428093707562
1.0207602902380042,1.020626890357527,1.0207602902380042
1.0208186314326408,1.0207386575597417,1.0208186314326408
1.0208669178625713,1.0208019125407835,1.0208669178625713
1.0208788826099897,1.0208185177282099,1.0208788826099897
1.0209444177022915,1.0209711861252024,1.0209444177022915
1.0208456063861489,1.0207222806223148,1.0208456063861489
1.021201062506125,1.0212398457636382,1.021201062506125
1.021256600151707,1.0211690965900209,1.021256600151707
1.0210570245980883,1.021055131300095,1.0210570245980883
1.0210852571575497,1.0210757984940515,1.0210852571575497
1.0213167925029687,1.0212949815886658,1.0213167925029687
1.0212248018474794,1.0212165906725184,1.0212248018474794
1.0210908043338907,1.0210483511782484,1.0210908043338907
1.0210211978268633,1.0209819061491334,1.0210211978268633
1.021096605722893,1.021003736647211,1.021096605722893
1.0213696990914307,1.0213574282095226,1.0213696990914307
1.021498619049267,1.021516978283619,1.021498619049267
1.0215020990944808,1.0214604282211386,1.0215020990944808
1.0218432094802523,1.0217786333409478,1.0218432094802523
1.021694942010624,1.0216735366230831,1.021694942010624
1.0217341403742113,1.0216197234400084,1.0217341403742113
1.0219265690342585,1.0218605458561114,1.0219265690342585
1.0215858152202038,1.0215553600145504,1.0215858152202038
1.022055820398926,1.0220312340625834,1.022055820398926
1.0219350190633096,1.021861483307979,1.0219350190633096
1.0220227285996317,1.0219735498581062,1.0220227285996317
1.0219998050270647,1.0219819461453723,1.0219998050270647
1.0218172155125667,1.0218017302097846,1.0218172155125667
1.0221223291395236,1.0221172179764635,1.0221223291395236
1.0218930499941545,1.021871828747531,1.0218930499941545
1.0222271364154858,1.022215752112187,1.0222271364154858
1.0223113312911198,1.022314568521211,1.0223113312911198
1.0220775999016416,1.022071830073562,1.0220775999016416
1.022294974758602,1.022161521648289,1.022294974758602
1.0219590000332013,1.021954633828198,1.0219590000332013
1.0223047891028383,1.0222729593952151,1.0223047891028383
1.0223143486238113,1.0223448353107465,1.0223143486238113
1.0222357866104563,1.0222981973283651,1.0222357866104563
1.0224031371889848,1.0224057914881923,1.0224031371889848
1.0222298417515572,1.0222840212103796,1.0222298417515572
1.022466478345022,1.0224729251286804,1.022466478345022
1.0223430022525553,1.0222757549944168,1.0223430022525553
1.0224457694148645,1.0224685839375602,1.0224457694148645
1.0226760697504436,1.0225815695898024,1.0226760697504436
1.0226511609948972,1.0226465693908042,1.0226511609948972
1.022465363491539,1.0224577637914016,1.022465363491539
1.0228493028478036,1.0228071169795026,1.0228493028478036
1.0227358321499689,1.0227529357716094,1.0227358321499689
1.0226645142454491,1.0226225647956109,1.0226645142454491
1.0229525744230727,1.0228830575718424,1.0229525744230727
1.0225455201519589,1.0225616349468656,1.0225455201519589
1.0232195776131945,1.0232133342022978,1.0232195776131945
1.0230944736501189,1.0231255056104194,1.0230944736501189
1.023243853914792,1.023184766032354,1.023243853914792
1.0228761756659657,1.0228529051643969,1.0228761756659657
1.0233450665464583,1.0233587608609007,1.0233450665464583
1.0230935952580507,1.0230392473801468,1.0230935952580507
1.023225906262165,1.023155715293122,1.023225906262165
1.0233049820868905,1.0233007644468743,1.0233049820868905
1.0235544651281017,1.0235187096355207,1.0235544651281017
1.023407452167699,1.023331924120941,1.023407452167699
1.0231605351552129,1.023186595433167,1.0231605351552129
1.0232223325353573,1.0231427154062365,1.0232223325353573
1.0234633795718846,1.0233618241852185,1.0234633795718846
1.0233388208619536,1.0233261969505556,1.0233388208619536
1.0232159377417693,1.0232276886201692,1.0232159377417693
1.023224632374419,1.023136127252631,1.023224632374419
1.023135593985636,1.023113297369633,1.023135593985636
1.023306967621964,1.0233918821670622,1.023306967621964
1.0236253779722735,1.0236504484408375,1.0236253779722735
1.0233816204857233,1.023305254780887,1.0233816204857233
1.0233850356797936,1.0233714786481218,1.0233850356797936
1.0234736434987959,1.0235356171165508,1.0234736434987959
1.0232585213328371,1.0232602248460003,1.0232585213328371
1.0233781239734614,1.0233739901986136,1.0233781239734614
1.0231513377414454,1.0231336254394396,1.0231513377414454
1.0232904553926885,1.0232798108002485,1.0232904553926885
1.0234132034473589,1.0233457235701136,1.0234132034473589
1.0233635660625227,1.0233646918072903,1.0233635660625227
1.023202718164279,1.0231627638433263,1.023202718164279
1.0234995021970081,1.0234547150756568,1.0234995021970081
