feeder_1,feeder_2,feeder_3
1.012608629276823,1.0125814645991673,1.012608629276823
1.0124359979737005,1.0123926892204405,1.0124359979737005
1.0122902216741625,1.0121080251280268,1.0122902216741625
1.012649650261366,1.0125814984806407,1.012649650261366
1.0124934943452066,1.0124623762381177,1.0124934943452066
1.0123939229690233,1.0123361417735495,1.0123939229690233
1.0121774693420729,1.0121615843336738,1.0121774693420729
1.0129845490473488,1.0129901548781168,1.0129845490473488
1.0122257978406894,1.012115758356229,1.0122257978406894
1.0126396001681728,1.0125956167231487,1.0126396001681728
1.0122217739163994,1.012156347063775,1.0122217739163994
1.0125852910622641,1.012459612547937,1.0125852910622641
1.0122122550325796,1.012165181234599,1.0122122550325796
1.012437207195343,1.0123471501029937,1.012437207195343
1.0118761207859845,1.0119065166128218,1.0118761207859845
1.0121488304108572,1.012169845757789,1.0121488304108572
1.0119672323333841,1.011775974453073,1.0119672323333841
1.011865675948697,1.011753285930063,1.011865675948697
1.0121125358079681,1.012093558054976,1.0121125358079681
1.011891222177226,1.0118706614693966,1.011891222177226
1.0118200153317878,1.011644460493597,1.0118200153317878
1.0118431043519043,1.0117189388324332,1.0118431043519043
1.0116803468055124,1.011615875385641,1.0116803468055124
1.0116271579334928,1.0115916062227102,1.0116271579334928
1.011200952482012,1.0111857848690737,1.011200952482012
1.0114660758281104,1.0113431396277708,1.0114660758281104
1.011133511294273,1.0109798702380377,1.011133511294273
1.0107210114446892,1.0106400944376903,1.0107210114446892
1.0112101199764185,1.0111340716462305,1.0112101199764185
1.01029165455402,1.0102304472170867,1.01029165455402
1.0103610048647849,1.0101668424375614,1.0103610048647849
1.0102591252885624,1.0101144491273637,1.0102591252885624
1.0101987171129487,1.0100717897348455,1.0101987171129487
1.0099944394865454,1.0098844482411296,1.0099944394865454
1.009852183347433,1.009850637732354,1.009852183347433
1.0095274159828547,1.0094566716040942,1.0095274159828547
1.0096072311295354,1.0096001326650825,1.0096072311295354
1.0095895872312126,1.0096223370270931,1.0095895872312126
1.0094195176603895,1.0092946615902159,1.0094195176603895
1.0096588821678378,1.0095452804074738,1.0096588821678378
1.009376110815707,1.0092778067084331,1.009376110815707
1.009548211703824,1.0094159814018657,1.009548211703824
1.0098133836654415,1.0097210412221702,1.0098133836654415
1.0094585144914257,1.009408146216171,1.0094585144914257
1.0093985456885493,1.0093004716327425,1.0093985456885493
1.0097918247361453,1.0097284071927166,1.0097918247361453
1.0095582048104197,1.009609610260429,1.0095582048104197
1.0098797117467482,1.0097610912210397,1.0098797117467482
1.0097054038229343,1.0096038160593916,1.0097054038229343
1.010216734997813,1.0101423540454464,1.010216734997813
1.0098532100321012,1.0098011396004734,1.0098532100321012
1.0098154343358832,1.0097505560705808,1.0098154343358832
1.0101090524701526,1.0100394824941061,1.0101090524701526
1.0099040582349437,1.0098698823177596,1.0099040582349437
1.0101276521617428,1.010097298775163,1.0101276521617428
1.0099696218469676,1.0098989278375152,1.0099696218469676
1.00999915950539,1.0099404267246226,1.00999915950539
1.0104382939955427,1.0104093588925611,1.0104382939955427
1.0101307723296769,1.0101272943386952,1.0101307723296769
1.0102981377838545,1.010226226314303,1.0102981377838545
1.0100434869641792,1.0099049173679044,1.0100434869641792
1.0102982204310031,1.0103006206287606,1.0102982204310031
1.0101578853045767,1.0100888613644925,1.0101578853045767
1.0102653846378908,1.0101933283067848,1.0102653846378908
1.0105530209342894,1.0104423973222416,1.0105530209342894
1.0105902402052125,1.0104478207541874,1.0105902402052125
1.0104895676037398,1.0104192876254838,1.0104895676037398
1.0105444620308595,1.0104590464609198,1.0105444620308595
1.0106971568858951,1.010696478768364,1.0106971568858951
1.0106386505941982,1.0105237433381764,1.0106386505941982
1.0110247437002815,1.0110027633199252,1.0110247437002815
1.0107695812852484,1.0106240436913347,1.0107695812852484
1.0107850514945447,1.0106936214322741,1.0107850514945447
1.0108763168945176,1.0108000611907881,1.0108763168945176
1.0109359522076706,1.0108644395156274,1.0109359522076706
1.0110042878013341,1.011021054420836,1.0110042878013341
1.0109280605936364,1.0107927700075978,1.0109280605936364
1.0113345139727021,1.0113635151769576,1.0113345139727021
1.0113165416262384,1.0112176417557182,1.0113165416262384
1.0112220177430573,1.011209788547615,1.0112220177430573
1.0112208919523449,1.0112010151438038,1.0112208919523449
1.0114583496086371,1.0114260238072688,1.0114583496086371
1.0114669358105615,1.0114484008098736,1.0114669358105615
1.0112694094119874,1.011216119258956,1.0112694094119874
1.0111986543470943,1.0111485657865364,1.0111986543470943
1.0113715432729875,1.011267239598797,1.0113715432729875
1.011637683852543,1.0116150776150679,1.011637683852543
1.0117957918054936,1.0118042444594888,1.0117957918054936
1.0118767839752225,1.0118244854894873,1.0118767839752225
1.0122365039735282,1.0121610993378247,1.0122365039735282
1.0120806649717768,1.0120489149252891,1.0120806649717768
1.0121839366411707,1.012058069405235,1.0121839366411707
1.0123992931895556,1.0123224596769114,1.0123992931895556
1.012101567472451,1.0120606677514519,1.012101567472451
1.0125860102954531,1.0125511676218504,1.0125860102954531
1.0125180649023349,1.0124336755724164,1.0125180649023349
1.0126518496568218,1.012592152116908,1.0126518496568218
1.0126246598853235,1.0125966411292393,1.0126246598853235
1.012494998240363,1.0124693834788283,1.012494998240363
1.0128286765031236,1.0128136347312968,1.0128286765031236
1.0125991324955668,1.0125677223350855,1.0125991324955668
1.0130482996649777,1.0130269639945897,1.0130482996649777
1.0131723123280465,1.0131658191213537,1.0131723123280465
1.0129497368068863,1.012934076154234,1.0129497368068863
1.0131905263203826,1.013045708651239,1.0131905263203826
1.0128934610015101,1.012879211287911,1.0128934610015101
1.0132792548673908,1.0132373135204658,1.0132792548673908
1.0133772404441819,1.0133984001073286,1.0133772404441819
1.013302253479201,1.013355701287765,1.013302253479201
1.013515725130924,1.0135087491331127,1.013515725130924
1.013354565165438,1.0133996902919629,1.013354565165438
1.0136564835044741,1.0136534021275678,1.0136564835044741
1.0135468087601507,1.0134691384651684,1.0135468087601507
1.0137028193317954,1.0137163219239385,1.0137028193317954
1.013989542502328,1.0138844478857867,1.013989542502328
1.0140098537269782,1.0139957232587737,1.0140098537269782
1.0138344469548757,1.013817220520948,1.0138344469548757
1.0142910291872373,1.0142389445873994,1.0142910291872373
1.0141870607433523,1.0141949251483284,1.0141870607433523
1.0141564239921355,1.0141045627876215,1.0141564239921355
1.0144906957816904,1.014411048947339,1.0144906957816904
1.0140747960101748,1.0140816434420183,1.0140747960101748
1.014829648037438,1.014814079380686,1.014829648037438
1.0147473670571219,1.0147694888614978,1.0147473670571219
1.0148939325058741,1.0148249387600863,1.0148939325058741
1.0145268471055888,1.0144939900309673,1.0145268471055888
1.0150756022429426,1.015080266166403,1.0150756022429426
1.0148142273397665,1.0147500111993062,1.0148142273397665
1.0149656532143219,1.0148854814540547,1.0149656532143219
1.0150746047727564,1.0150611545098807,1.0150746047727564
1.0153483105012593,1.0153030363541173,1.0153483105012593
1.0152003836199894,1.0151148690245755,1.0152003836199894
1.0149681628158989,1.014985307288148,1.0149681628158989
1.0150538252428025,1.0149641509256335,1.0150538252428025
1.0153076555383578,1.015195855482249,1.0153076555383578
1.0151927276864179,1.0151707970284285,1.0151927276864179
1.0150627426522392,1.0150654422897483,1.0150627426522392
1.0150999071306637,1.0150012639128212,1.0150999071306637
1.0150131726926481,1.014981446027986,1.0150131726926481
1.01520166891575,1.0152783643164205,1.01520166891575
1.0155349607646709,1.0155512370324764,1.0155349607646709
1.015296341463019,1.0152100118779255,1.015296341463019
1.0153105543812118,1.0152877274090597,1.0153105543812118
1.0154062759072646,1.015459831942587,1.0154062759072646
1.0151938954671733,1.0151864772962889,1.0151938954671733
1.015308486913982,1.0152951811820154,1.015308486913982
1.0150829847237164,1.015055921125577,1.0150829847237164
1.015180809354888,1.0151608880826788,1.015180809354888
1.0153626487249563,1.01528532604737,1.0153626487249563
1.0153073381342923,1.0152993572771345,1.0153073381342923
1.015121095491156,1.01507152127033,1.015121095491156
1.0154499557850578,1.0153955869837605,1.0154499557850578
1.015347279040926,1.0152842813181333,1.015347279040926
1.01534340838333,1.0153684491531574,1.01534340838333
1.0153180188575934,1.0152384909444292,1.0153180188575934
1.0153731402747128,1.015292394669786,1.0153731402747128
1.0154936013255194,1.0154478304210575,1.0154936013255194
1.0156923490746939,1.0155619474927502,1.0156923490746939
1.0151917695561492,1.015205353726635,1.0151917695561492
1.0150078462131131,1.014932482843105,1.0150078462131131
1.0153186858666357,1.0152886052436074,1.0153186858666357
1.0153503236628247,1.0153617716679015,1.0153503236628247
1.015072118582778,1.0150153578687018,1.015072118582778
1.0150758773173068,1.015023170153676,1.0150758773173068
1.0146928692404291,1.0147104692592004,1.0146928692404291
1.0150125870496232,1.0150113481584868,1.0150125870496232
1.015016128322092,1.014959781436306,1.015016128322092
1.0153424994780094,1.0152706143075976,1.0153424994780094
1.0151465559877144,1.015060460636478,1.0151465559877144
1.0151988834979147,1.0151737259019191,1.0151988834979147
1.0149477853206648,1.0149067394630005,1.0149477853206648
1.0150040470144819,1.0148891317819828,1.0150040470144819
1.0151486298091463,1.0151116659059567,1.0151486298091463
1.0151234367333006,1.0150783942543966,1.0151234367333006
1.0147611302415287,1.0147851647709323,1.0147611302415287
1.0147944323893225,1.0147725912631957,1.0147944323893225
1.0145370529062026,1.0144424080856727,1.0145370529062026
1.0148524896565447,1.0147996235264105,1.0148524896565447
1.0148721051287986,1.014789947490354,1.0148721051287986
1.0146744931401726,1.014630476696521,1.0146744931401726
1.0143968551764744,1.014384305414474,1.0143968551764744
1.0144796438453454,1.0145431257139093,1.0144796438453454
1.0144677375539772,1.0144247909988697,1.0144677375539772
1.0141556223886055,1.014162545161466,1.0141556223886055
1.014317605970481,1.014270244786359,1.014317605970481
1.0143126706460779,1.0142150829568983,1.0143126706460779
1.0141891551590512,1.0142471434519404,1.0141891551590512
1.0142183053254916,1.0141431215768233,1.0142183053254916
1.0140560516081425,1.014016237346949,1.0140560516081425
1.0144120728094994,1.0144403152743056,1.0144120728094994
1.0142697391080047,1.0142616772023274,1.0142697391080047
1.014343059019668,1.0143368473331242,1.014343059019668
1.0143678879257803,1.0143163038329504,1.0143678879257803
1.0145725147258087,1.0145183482956783,1.0145725147258087
1.0138566044623394,1.0137458570944513,1.0138566044623394
1.013916517105174,1.0138948261106402,1.013916517105174
1.014172304293154,1.0141828188337874,1.014172304293154
1.013758431435183,1.0137793317287631,1.013758431435183
1.01406968755035,1.0141173216902606,1.01406968755035
1.0137046171670459,1.0136304905648374,1.0137046171670459
1.013733886725039,1.0137537140019786,1.013733886725039
1.0135218742834415,1.013424299405042,1.0135218742834415
1.013548694381839,1.0135344437734697,1.013548694381839
1.0137336571188769,1.0136611737356958,1.0137336571188769
1.0131601476883623,1.0130652650865328,1.0131601476883623
1.0136468306933948,1.0135826958417495,1.0136468306933948
1.013442041030174,1.0133967615566934,1.013442041030174
1.0131596182425078,1.013109391278712,1.0131596182425078
1.012975312249177,1.0129612648154753,1.012975312249177
1.0130706007094574,1.0129498577404503,1.0130706007094574
