feeder_1,feeder_2,feeder_3
1.0206687936061016,1.0207471405110051,1.0206687936061016
1.0207082617980314,1.0207993948991165,1.0207082617980314
1.0211103200521483,1.0212300178549243,1.0211103200521483
1.0207611350285213,1.020905478827018,1.0207611350285213
1.020894491324917,1.0209713014056725,1.020894491324917
1.0206201900019651,1.0206314482735426,1.0206201900019651
1.0208683606177809,1.0210184284257031,1.0208683606177809
1.0207226789389499,1.0208024222819914,1.0207226789389499
1.020851470448522,1.0209281641847754,1.020851470448522
1.0210667904252793,1.021105303288552,1.0210667904252793
1.0210749202556708,1.0210820635820193,1.0210749202556708
1.0210213939917767,1.0210997174037133,1.0210213939917767
1.0210615041142188,1.021124867104597,1.0210615041142188
1.0211879061597897,1.0213347170918106,1.0211879061597897
1.0211120988654134,1.0211463335632396,1.0211120988654134
1.0214850340358408,1.0216106652603947,1.0214850340358408
1.0212031399538044,1.0212070874144135,1.0212031399538044
1.0212614043078236,1.021318690624459,1.0212614043078236
1.0213095646022636,1.0213817841489958,1.0213095646022636
1.0213208441096175,1.021397687768661,1.0213208441096175
1.0213859009250552,1.0215497380049707,1.0213859009250552
1.0212875444378289,1.0213015222239483,1.0212875444378289
1.021641634422331,1.021817389964841,1.021641634422331
1.021697315873528,1.0217469402840145,1.021697315873528
1.021497706074891,1.0216328825666288,1.021497706074891
1.0215257573021241,1.0216533687327978,1.0215257573021241
1.0217565618185642,1.0218717662679737,1.0217565618185642
1.0216641029409674,1.0217929091340998,1.0216641029409674
1.0215309519050282,1.0216256099295664,1.0215309519050282
1.0214611417109594,1.0215589749168423,1.0214611417109594
1.0215361202122273,1.0215804214247057,1.0215361202122273
1.0218081800951728,1.0219328847723863,1.0218081800951728
1.021936399969526,1.0220916516569845,1.021936399969526
1.0219394039458252,1.02203469913132,1.0219394039458252
1.0222795914085765,1.0223519076878789,1.0222795914085765
1.0221316321859133,1.022247108241993,1.0221316321859133
1.022170175442945,1.022192745666735,1.022170175442945
1.0223620322768965,1.02243287346893,1.0223620322768965
1.0220217336538584,1.0221281960078528,1.0220217336538584
1.0224904515018225,1.0226026314970136,1.0224904515018225
1.0223694015587441,1.0224327282705663,1.0223694015587441
1.0224565115855053,1.022544133106366,1.0224565115855053
1.02243372812686,1.0225526367614777,1.02243372812686
1.0222507618157677,1.0223720881099478,1.0222507618157677
1.0225550790293143,1.0226866726559645,1.0225550790293143
1.0223262951008134,1.0224418703160572,1.0223262951008134
1.0226587983033075,1.0227840891691145,1.0226587983033075
1.0227422929197079,1.022882155723475,1.0227422929197079
1.0225089171726045,1.0226398546053308,1.0225089171726045
1.0227257994135615,1.0227291578284956,1.0227257994135615
1.022389953990539,1.0225223249626572,1.022389953990539
1.0227347106231037,1.0228395472740806,1.0227347106231037
1.0227432344723812,1.022910293462193,1.0227432344723812
1.0226647062615675,1.0228636690883846,1.0226647062615675
1.0228315143387599,1.0229707497500264,1.0228315143387599
1.0226583064994883,1.0228490482176826,1.0226583064994883
1.0228938931409421,1.0230368888570107,1.0228938931409421
1.0227706096897178,1.0228400475812365,1.0227706096897178
1.0228724420463717,1.0230317837908636,1.0228724420463717
1.023101966608707,1.0231440768510396,1.023101966608707
1.0230765153364016,1.0232084173917968,1.0230765153364016
1.0228911261978768,1.0230200811964179,1.0228911261978768
1.0232736685917856,1.0233679617685507,1.0232736685917856
1.0231600364947486,1.0233135725717035,1.0231600364947486
1.023088590452336,1.0231831702596745,1.023088590452336
1.0233756176253725,1.0234425753380212,1.0233756176253725
1.0229692828044037,1.0231218823323054,1.0229692828044037
1.0236413506259463,1.023771411852303,1.0236413506259463
1.0235159834924257,1.0236833034242636,1.0235159834924257
1.0236653535094196,1.0237426311553106,1.0236653535094196
1.023298069480409,1.0234112266733524,1.023298069480409
1.0237654934240192,1.0239154189286443,1.0237654934240192
1.0235147117093075,1.023596764197119,1.0235147117093075
1.0236463602175858,1.0237125453191043,1.0236463602175858
1.0237251526598234,1.023857199691802,1.0237251526598234
1.0239739853676901,1.0240744601134668,1.0239739853676901
1.023827170458109,1.0238879683143736,1.023827170458109
1.0235803961214374,1.0237427207594274,1.0235803961214374
1.023642105905916,1.0236988726442426,1.023642105905916
1.0238825400650737,1.023917325162933,1.0238825400650737
1.0237582224054975,1.0238818600688344,1.0237582224054975
1.0236353254019785,1.0237833399697664,1.0236353254019785
1.023643900009298,1.0236917863989645,1.023643900009298
1.0235549106612374,1.0236689440337545,1.0235549106612374
1.0237257885770792,1.0239468397951292,1.0237257885770792
1.024043478020255,1.0242046672787648,1.024043478020255
1.0238002951067318,1.0238602561139376,1.0238002951067318
1.023803446964679,1.0239261311928776,1.023803446964679
1.0238917362456006,1.024089823100938,1.0238917362456006
1.0236770764904046,1.0238150368873358,1.0236770764904046
1.0237965574099577,1.0239286543991177,1.0237965574099577
1.0235700424876562,1.0236886436000951,1.0235700424876562
1.023709306975302,1.023834930167102,1.023709306975302
1.0238314083839064,1.02390023023824,1.0238314083839064
1.0237817970532965,1.023919148562916,1.0237817970532965
1.0236216688861501,1.0237180473267806,1.0236216688861501
1.0239175217058503,1.0240089809252664,1.0239175217058503
1.0238266619789684,1.0239096391715632,1.0238266619789684
1.0237944618401733,1.0239644146365474,1.0237944618401733
1.0237959874236962,1.02386266555964,1.0237959874236962
1.02385713870119,1.0239225831723966,1.02385713870119
1.0239394424018053,1.0240393701515855,1.0239394424018053
1.0241376505070527,1.02415384469729,1.0241376505070527
1.0236662600788542,1.023824994478032,1.0236662600788542
1.0234947379223673,1.0235656699433464,1.0234947379223673
1.023778215067133,1.0238937348790602,1.023778215067133
1.0238151358257417,1.023971677095704,1.0238151358257417
1.0235445334732327,1.0236338147725932,1.0235445334732327
1.0235508722944169,1.0236441572359087,1.0235508722944169
1.0231992719805223,1.0233622159617717,1.0231992719805223
1.0234962372401628,1.0236403973199655,1.0234962372401628
1.023513512712845,1.0236032316062131,1.023513512712845
1.0238088882326697,1.0238830774366956,1.0238088882326697
1.023616185864317,1.0236764339207371,1.023616185864317
1.023679671496586,1.0238000940030432,1.023679671496586
1.023442998810056,1.0235478557596984,1.023442998810056
1.0235011357159463,1.0235329904571238,1.0235011357159463
1.0236522665132688,1.0237610636556098,1.0236522665132688
1.0236147291816386,1.023715553283535,1.0236147291816386
1.023279064691733,1.0234482979998254,1.023279064691733
1.0233260915871663,1.0234499884288921,1.0233260915871663
1.0230977241972958,1.023149837845441,1.0230977241972958
1.0233951508434465,1.0234883691176475,1.0233951508434465
1.0234455923983565,1.023509889148431,1.0234455923983565
1.0232554420511903,1.0233575089471445,1.0232554420511903
1.02301930397883,1.0231525996009145,1.02301930397883
1.0230963583157795,1.0233047198777927,1.0230963583157795
1.0230855689782827,1.0231887963945383,1.0230855689782827
1.0227932586982356,1.0229458999267798,1.0227932586982356
1.0229516545401727,1.0230506019540213,1.0229516545401727
1.0230233237081603,1.0230726766511982,1.0230233237081603
1.0228858641691436,1.0230889227046696,1.0228858641691436
1.022943490486153,1.0230150280191976,1.022943490486153
1.0227838895971793,1.0228922782365628,1.0227838895971793
1.0231220936220018,1.0232969576111464,1.0231220936220018
1.022972824321217,1.023116371355919,1.022972824321217
1.023078074316666,1.0232160563436226,1.023078074316666
1.0231079019032259,1.023205565258943,1.0231079019032259
1.0233108301996057,1.0234010942327583,1.0233108301996057
1.0226435431134864,1.02268780676305,1.0226435431134864
1.0227085495656156,1.0228298949068813,1.0227085495656156
1.0229917727615572,1.0231454013817187,1.0229917727615572
1.022600957264659,1.022768990122874,1.022600957264659
1.0228006091123294,1.0230245650156482,1.0228006091123294
1.022456608044051,1.0225227053988604,1.022456608044051
1.0225709365715179,1.022737432581804,1.0225709365715179
1.022305213452341,1.0223963638047953,1.022305213452341
1.0223811304866424,1.0225300461223135,1.0223811304866424
1.022495929541752,1.0225858900270683,1.022495929541752
1.0220470927373093,1.022114171802374,1.0220470927373093
1.0224291797491005,1.0225408660678135,1.0224291797491005
1.0222328225512796,1.0223462058296415,1.0222328225512796
1.022022049842249,1.0221070774196217,1.022022049842249
1.021986340243897,1.022095781623335,1.021986340243897
1.021988445131897,1.022056447507509,1.021988445131897
1.0220881249884506,1.0221657036152427,1.0220881249884506
