feeder_1,feeder_2,feeder_3
1.0203875189959806,1.0204672925400209,1.0203875189959806
1.0201124448600338,1.020126592576385,1.0201124448600338
1.0203614062264372,1.0205145218935,1.0203614062264372
1.020215263565311,1.0202979746292442,1.020215263565311
1.0203443657724494,1.0204240229493902,1.0203443657724494
1.0205604066247163,1.0206018378543635,1.0205604066247163
1.0205687872740599,1.0205788128155941,1.0205687872740599
1.02051505453703,1.0205963422470665,1.02051505453703
1.0205553563943741,1.0206216662532543,1.0205553563943741
1.020682145141996,1.0208319981893588,1.020682145141996
1.0206062313000681,1.0206433790892855,1.0206062313000681
1.0209801094947182,1.0211087567706565,1.0209801094947182
1.0206976429790942,1.0207044682461017,1.0206976429790942
1.0207559016425907,1.0208161267020588,1.0207559016425907
1.020804234103052,1.0208794092527185,1.020804234103052
1.0208159455577392,1.020895750072891,1.0208159455577392
1.0208812528318503,1.0210481502872082,1.0208812528318503
1.020782640668606,1.0207995072147404,1.020782640668606
1.0211376589698793,1.0213164870393447,1.0211376589698793
1.0211934262906472,1.021245978126429,1.0211934262906472
1.0209935797954022,1.021131782963934,1.0209935797954022
1.0210218071147468,1.021152436331424,1.0210218071147468
1.0212531937717622,1.021371400432608,1.0212531937717622
1.0211610034394116,1.0212928279243203,1.0211610034394116
1.0210272318822795,1.0211248696834867,1.0210272318822795
1.0209575186246673,1.0210583355841623,1.0209575186246673
1.0210327393438186,1.0210799624859046,1.0210327393438186
1.0213055019056878,1.021433219169044,1.0213055019056878
1.021434279862796,1.0215925783159567,1.021434279862796
1.021437555560945,1.0215358287916947,1.021437555560945
1.0217784913073078,1.0218537574016255,1.0217784913073078
1.0216302452616983,1.0217487212287109,1.0216302452616983
1.0216692663569948,1.0216947299224892,1.0216692663569948
1.0218615800349826,1.0219353686720212,1.0218615800349826
1.021520599524731,1.0216300519074462,1.021520599524731
1.0219904310028283,1.0221056048833699,1.0219904310028283
1.0218694531587078,1.021935718544635,1.0218694531587078
1.0219569427545112,1.0220475301905476,1.0219569427545112
1.0219340165888502,1.0220559269463112,1.0219340165888502
1.0217511415675817,1.021875473331961,1.0217511415675817
1.0220560678055162,1.0221906768979674,1.0220560678055162
1.0218267727528347,1.0219453463716477,1.0218267727528347
1.022160457520564,1.0222887559872262,1.022160457520564
1.0222444675675642,1.0223873540830601,1.0222444675675642
1.0220106060611749,1.0221445583181736,1.0220106060611749
1.0222280255876925,1.022234252009378,1.0222280255876925
1.0218918036214368,1.0220271916211447,1.0218918036214368
1.022237310762,1.022345131120796,1.022237310762
1.0222465616853484,1.0224166751912016,1.0222465616853484
1.0221677727099594,1.0223698269004242,1.0221677727099594
1.0223351108745706,1.022477368549591,1.0223351108745706
1.0221616371642148,1.022355460811412,1.0221616371642148
1.02239799689341,1.022544018781241,1.02239799689341
1.022274626086193,1.0223470069676877,1.022274626086193
1.0223770032397375,1.02253938979047,1.0223770032397375
1.0226071608361138,1.0226521811849196,1.0226071608361138
1.0225819545318222,1.0227168689611446,1.0225819545318222
1.0223961802306292,1.0225281452379595,1.0223961802306292
1.0227797407308459,1.0228770023776756,1.0227797407308459
1.0226661492377087,1.0228227216973333,1.0226661492377087
1.022594746756175,1.0226922962927938,1.022594746756175
1.0228826276584038,1.0229525221237732,1.0228826276584038
1.0224755105152146,1.0226311462946611,1.0224755105152146
1.0231491820157956,1.0232822501327814,1.0231491820157956
1.023023881871602,1.023194251648802,1.023023881871602
1.0231733714642717,1.0232535958980016,1.0231733714642717
1.0228056438650437,1.0229217905062404,1.0228056438650437
1.023274061828189,1.0234270159546965,1.023274061828189
1.023022797198306,1.0231078026128475,1.023022797198306
1.023154916567487,1.02322403589301,1.023154916567487
1.0232338383178499,1.0233688938134329,1.0232338383178499
1.023483286664721,1.0235867326609107,1.023483286664721
1.0233362577055343,1.0233999826153615,1.0233362577055343
1.0230892428425915,1.023254610948629,1.0230892428425915
1.0231509869401423,1.0232106771403848,1.0231509869401423
1.023392062359314,1.0234297446425833,1.023392062359314
1.0232674019807042,1.0233940381838387,1.0232674019807042
1.023144479853967,1.0232955212531532,1.023144479853967
1.0231531357878048,1.023203935454508,1.0231531357878048
1.0230640469723502,1.0231810690688408,1.0230640469723502
1.0232351993897073,1.0234593596568622,1.0232351993897073
1.0235535795281014,1.0237178081865708,1.0235535795281014
1.0233099711953662,1.023372858239098,1.0233099711953662
1.0233132822934663,1.0234389635745489,1.0233132822934663
1.0234017355483072,1.0236029043769823,1.0234017355483072
1.0231866854849958,1.0233276609465027,1.0231866854849958
1.0233063287645017,1.023441433473506,1.0233063287645017
1.0230794908792782,1.0232010856976648,1.0230794908792782
1.023218728469607,1.0233473525161787,1.023218728469607
1.0233413623834804,1.0234131200599912,1.0233413623834804
1.0232916196406934,1.023431984878217,1.0232916196406934
1.0231309755826654,1.0232303221702792,1.0231309755826654
1.0234276278013021,1.0235220479734801,1.0234276278013021
1.0233365151524636,1.0234224442159456,1.0233365151524636
1.0233045934085827,1.0234775967193526,1.0233045934085827
1.0233056893819295,1.0233753010730775,1.0233056893819295
1.0233670218669868,1.0234353981464912,1.0233670218669868
1.0234496261712518,1.0235525243728298,1.0234496261712518
1.0236483395802367,1.0236674083685848,1.0236483395802367
1.0231757147757539,1.023337487782554,1.0231757147757539
1.0230039877211758,1.0230778598129138,1.0230039877211758
1.0232880572467797,1.0234065661064908,1.0232880572467797
1.023324894602971,1.023484471207013,1.023324894602971
1.0230538279194625,1.023146069893196,1.0230538279194625
1.0230600969453694,1.0231563471031306,1.0230600969453694
1.0227077891601069,1.0228737793009701,1.0227077891601069
1.0230053356582318,1.02315251898783,1.0230053356582318
1.0230226749060125,1.0231153552300285,1.0230226749060125
1.0233188259889237,1.0233959574456495,1.0233188259889237
1.023125748254498,1.0231889238559884,1.023125748254498
1.0231892386281023,1.0233126565611466,1.0231892386281023
1.0229520527950582,1.0230598888692932,1.0229520527950582
1.0230102986583323,1.0230450494586547,1.0230102986583323
1.0231614761874914,1.0232732558318525,1.0231614761874914
1.023123981788007,1.023227779589806,1.023123981788007
1.0227877306716502,1.0229600171483708,1.0227877306716502
1.0228346908212795,1.022961589193137,1.0228346908212795
1.0226058109874268,1.0226608459652105,1.0226058109874268
1.022903973051992,1.0230001576732695,1.022903973051992
1.022954102190142,1.023021332211488,1.022954102190142
1.0227636308964931,1.0228686749755955,1.0227636308964931
1.0225268930538125,1.022663202602985,1.0225268930538125
1.0226041544078819,1.0228156146444936,1.0226041544078819
1.0225933848288793,1.0226995916594612,1.0225933848288793
1.0223004818537884,1.0224561602353723,1.0223004818537884
1.0224590804390736,1.0225610031346641,1.0224590804390736
