feeder_1,feeder_2,feeder_3
1.0125748190869197,1.0126912656541267,1.0125748190869197
1.0122983786907847,1.0123052838318727,1.0122983786907847
1.0129286073705168,1.0129179323512303,1.0129286073705168
1.0125689715514374,1.0126134339012496,1.0125689715514374
1.0129782773185219,1.0129980432872971,1.0129782773185219
1.0129008208378671,1.0129128491758785,1.0129008208378671
1.01296131521465,1.0129521526196448,1.01296131521465
1.012445322880292,1.0124236034480192,1.012445322880292
1.012896141833027,1.0129535873497806,1.012896141833027
1.0130002305058883,1.0130042300351658,1.0130002305058883
1.0128014420671168,1.0127721899978894,1.0128014420671168
1.0128303263233096,1.0128931711267286,1.0128303263233096
1.012934934942301,1.0130119668150936,1.012934934942301
1.0126851917898536,1.0127646382205997,1.0126851917898536
1.0130675106803397,1.013104427123544,1.0130675106803397
1.012801682421205,1.0128357110635136,1.012801682421205
1.012868556219607,1.012874856305173,1.012868556219607
1.0131991964806568,1.0132933839087521,1.0131991964806568
1.0129595552233497,1.0130431587608824,1.0129595552233497
1.0131657789768027,1.0132066870158574,1.0131657789768027
1.0127659742133095,1.0127910432411191,1.0127659742133095
1.0124096224035024,1.0124941772215281,1.0124096224035024
1.0129768803611159,1.012930008037149,1.0129768803611159
1.0129819949279328,1.0129385536156232,1.0129819949279328
1.0130012527928391,1.0130342459380275,1.0130012527928391
1.0130088504391659,1.0129530534624112,1.0130088504391659
1.01323038006582,1.0132554491317463,1.01323038006582
1.0125994956108673,1.012628376288904,1.0125994956108673
1.0127993591649795,1.0128521926025684,1.0127993591649795
1.0122947436609426,1.012217779853972,1.0122947436609426
1.0128593711211253,1.012969558556475,1.0128593711211253
1.0127172214695912,1.0128000275365958,1.0127172214695912
1.0126473027418428,1.0126281796848002,1.0126473027418428
1.0131660887701766,1.0131869540442562,1.0131660887701766
1.0130286879459491,1.0129890462487243,1.0130286879459491
1.012381871568002,1.012380481436405,1.012381871568002
1.0127473813842938,1.012811256641915,1.0127473813842938
1.0126980133467112,1.0127487410340368,1.0126980133467112
1.0124874058804623,1.012398119538968,1.0124874058804623
1.0130252323576618,1.013054430312613,1.0130252323576618
1.0128754736681294,1.0129419698418327,1.0128754736681294
1.0126947082525117,1.012732926231962,1.0126947082525117
1.0125092658944568,1.0125901494790788,1.0125092658944568
1.01334835676564,1.0134507202951348,1.01334835676564
1.0124848930355836,1.0124685420916937,1.0124848930355836
1.0128307828277625,1.0128784573250604,1.0128307828277625
1.0124000686336379,1.0124269685837852,1.0124000686336379
1.0128301285879973,1.0127984330015136,1.0128301285879973
1.012479544232798,1.0125269720425114,1.012479544232798
1.0127522491596732,1.0127588215241496,1.0127522491596732
1.01213676401769,1.0122609920906314,1.01213676401769
1.0123644959928149,1.0124784639564237,1.0123644959928149
1.0121453435800036,1.0120458315523324,1.0121453435800036
1.012031848953228,1.0120124505904944,1.012031848953228
1.0123042858307054,1.0123800793101325,1.0123042858307054
1.0121314653426752,1.0122039884181881,1.0121314653426752
1.0120270706135093,1.0119444931467414,1.0120270706135093
1.0121726783386695,1.0121460934546593,1.0121726783386695
1.0119467888245124,1.0119785376433403,1.0119467888245124
1.0119035128696716,1.0119634394738792,1.0119035128696716
1.0115285396893905,1.0116107667520569,1.0115285396893905
1.011822306240043,1.0117969453765052,1.011822306240043
1.0114112953493934,1.011354554743814,1.0114112953493934
1.0109895156653166,1.011004433775446,1.0109895156653166
1.011549308271698,1.011571149526361,1.011549308271698
1.0105781257189412,1.0106128804611039,1.0105781257189412
1.0106355462184282,1.0105387027166008,1.0106355462184282
1.010551589108281,1.0105037240487589,1.010551589108281
1.0105639576457044,1.0105353400321642,1.0105639576457044
1.0103676762577418,1.0103580511569976,1.0103676762577418
1.0102560321156198,1.0103548239961677,1.0102560321156198
1.0099131969811492,1.0099424071242724,1.0099131969811492
1.010035245674711,1.0101287578618066,1.010035245674711
1.0099748212753359,1.0101079478643293,1.0099748212753359
1.0098210132964687,1.009797156486446,1.0098210132964687
1.0100690712229112,1.0100564873330975,1.0100690712229112
1.0097918884651138,1.0097948487193227,1.0097918884651138
1.0099639018974944,1.0099326551687278,1.0099639018974944
1.0102381243038456,1.0102470831315986,1.0102381243038456
1.009885784325221,1.0099369535227778,1.009885784325221
1.009828299353665,1.0098318204147623,1.009828299353665
1.0102122725846523,1.0102495269324816,1.0102122725846523
1.0100094187408653,1.0101622859868602,1.0100094187408653
1.010320569868596,1.0103033853815724,1.010320569868596
1.0101532873054213,1.0101533913168912,1.0101532873054213
1.0106705613536757,1.0106975208273403,1.0106705613536757
1.010305207734747,1.0103547904995733,1.010305207734747
