feeder_1,feeder_2,feeder_3
1.0199063387184428,1.0200674018009042,1.0199063387184428
1.0203256274047652,1.0204311352086068,1.0203256274047652
1.0200949006613174,1.020167091891985,1.0200949006613174
1.020143425951821,1.0203077754203547,1.020143425951821
1.020146505384797,1.0203258523780239,1.020146505384797
1.0195345056449254,1.0197171804181164,1.0195345056449254
1.0200287934710617,1.0201691661288481,1.0200287934710617
1.0197851684907835,1.0199210922436328,1.0197851684907835
1.0200501341038053,1.0201590474378404,1.0200501341038053
1.0204188367138707,1.0206145887317462,1.0204188367138707
1.0202304729792484,1.020416506611143,1.0202304729792484
1.0204173268485401,1.020559869889407,1.0204173268485401
1.0192773167367633,1.0194046647659822,1.0192773167367633
1.0188457088956482,1.0190337714704643,1.0188457088956482
1.0201919151453551,1.0202469429738612,1.0201919151453551
1.020245054811665,1.020304101017497,1.020245054811665
1.0201140321663489,1.0202495853698954,1.0201140321663489
1.0200981008458228,1.0201442573724628,1.0200981008458228
1.0199428870929674,1.020070664260786,1.0199428870929674
1.018973850873928,1.0191050231440963,1.018973850873928
1.0191185059515442,1.019273184743313,1.0191185059515442
1.0184224962755763,1.018447203684743,1.0184224962755763
1.0193064246136045,1.019519634457595,1.0193064246136045
1.019170382581752,1.0193569192823377,1.019170382581752
1.0195841033632929,1.0196677471097804,1.0195841033632929
1.020153603827245,1.0202757219045333,1.020153603827245
1.0201836347263398,1.0202468494091548,1.0201836347263398
1.0190105763793358,1.0191110726162431,1.0190105763793358
1.019219545793659,1.0193843009608878,1.019219545793659
1.0195940760115745,1.0197453831230217,1.0195940760115745
1.01934602755111,1.019358038174869,1.01934602755111
1.0203194077419355,1.0204505770349603,1.0203194077419355
1.0202098411424234,1.0203784983865116,1.0202098411424234
1.0197994773852619,1.0199417641971122,1.0197994773852619
1.0197303909686897,1.0199130636663838,1.0197303909686897
1.0204929372501055,1.0206976436466388,1.0204929372501055
1.0193968433839065,1.0194828936894333,1.0193968433839065
1.0193948222520408,1.019544901571373,1.0193948222520408
1.018940539532871,1.0190707083946895,1.018940539532871
1.0197375277817327,1.0198085043099803,1.0197375277817327
1.019475550036343,1.0196247706012473,1.019475550036343
1.0199240478237037,1.020031622864815,1.0199240478237037
1.0190579229384942,1.0192848901900688,1.0190579229384942
1.0192196187254396,1.0194348538784344,1.0192196187254396
1.0188385579865271,1.018840517957846,1.0188385579865271
1.0187543259317737,1.0188362444594397,1.0187543259317737
1.0191551962219823,1.0193330111549803,1.0191551962219823
1.0188990743102397,1.0190752361353206,1.0188990743102397
1.0188502708719644,1.0188687511082168,1.0188502708719644
1.019508425442516,1.0195833762320952,1.019508425442516
1.019019279207763,1.0191525022940404,1.019019279207763
1.018953818420246,1.0191172217951012,1.018953818420246
1.0188186645511943,1.0190030288997896,1.0188186645511943
1.0190807013045817,1.0191577566865089,1.0190807013045817
1.018683016558147,1.0187290062448284,1.018683016558147
1.0181792100635814,1.0182964153512162,1.0181792100635814
1.0188210316426685,1.0189454449687745,1.0188210316426685
1.0177702256102892,1.0179063655540346,1.0177702256102892
1.0178961539104372,1.0179004130597344,1.0178961539104372
1.0177774560210198,1.0178320128326348,1.0177774560210198
