feeder_1,feeder_2,feeder_3
1.0193700584362781,1.0194732261287922,1.0193700584362781
1.0194189045787583,1.0195842036625147,1.0194189045787583
1.019399927934004,1.0194870361272486,1.019399927934004
1.0196372332444745,1.0198064722344256,1.0196372332444745
1.0193516037922181,1.019538990042955,1.0193516037922181
1.0195071991294904,1.0197002162151978,1.0195071991294904
1.0193734765699203,1.0195957246185892,1.0193734765699203
1.019288098988313,1.0194109202324553,1.019288098988313
1.0192659573525447,1.0194717958265216,1.0192659573525447
1.0190875035698015,1.0192418378132195,1.0190875035698015
1.019502618421489,1.019618829065072,1.019502618421489
1.018866889572165,1.0189966658619911,1.018866889572165
1.019053485380203,1.01919748830366,1.019053485380203
1.0192762856895428,1.0193889131570992,1.0192762856895428
1.018950302820549,1.019073705080513,1.018950302820549
1.0192313523518337,1.0193654887990395,1.0192313523518337
1.0193083150214641,1.0194210196830917,1.0193083150214641
1.0189510259489245,1.019157442841357,1.0189510259489245
1.0187387734289555,1.0188694253447466,1.0187387734289555
1.019017630295282,1.0192105032001055,1.019017630295282
1.0188498447911032,1.0189792719882167,1.0188498447911032
1.0189069619969733,1.0190968915756398,1.0189069619969733
1.0186861169650385,1.0189216534031325,1.0186861169650385
1.018730274444558,1.0188955798984325,1.018730274444558
1.0187011614592398,1.0187799093771652,1.0187011614592398
1.0189695842829085,1.0191031391318583,1.0189695842829085
1.0186039473391792,1.0188305595811145,1.0186039473391792
1.0187438132852402,1.018848730253245,1.0187438132852402
1.018857113585644,1.0189704137838536,1.018857113585644
1.0187555545906615,1.0189325932694622,1.0187555545906615
1.0190203054342617,1.0190799196788918,1.0190203054342617
1.0187024661613866,1.0188359595766252,1.0187024661613866
1.018555701467809,1.0186422191259323,1.018555701467809
1.0189934910686074,1.0192102899993574,1.0189934910686074
1.0189002967096636,1.019115271716176,1.0189002967096636
1.0185737602429161,1.0187229806588396,1.0185737602429161
1.018632135587591,1.0187365112684421,1.018632135587591
1.0190253289620639,1.0193545970373012,1.0190253289620639
1.0185874825504861,1.0187716513770542,1.0185874825504861
1.018811688956893,1.0188892518018442,1.018811688956893
1.0189365299339528,1.0190346804109691,1.0189365299339528
1.0190357492137696,1.0192713753606326,1.0190357492137696
1.0186379649858357,1.01871797610835,1.0186379649858357
1.018952447142057,1.0191246847917306,1.018952447142057
1.0187019540256255,1.0188829653135623,1.0187019540256255
1.0190808654739194,1.0192127027431566,1.0190808654739194
1.0187857548544548,1.018908840890916,1.0187857548544548
1.0189248324078164,1.0192161584057031,1.0189248324078164
1.0194453328415924,1.0195677398135912,1.0194453328415924
1.0189008722661717,1.0192592552976911,1.0189008722661717
1.0191971209547186,1.0193368010192512,1.0191971209547186
1.0189152280006857,1.0191526700349627,1.0189152280006857
1.0195720864392126,1.0197642481711735,1.0195720864392126
1.019097239754465,1.0192393863978353,1.019097239754465
1.0195472441174143,1.0196427557800531,1.0195472441174143
1.0193495894574014,1.0194877123560984,1.0193495894574014
1.0189748619463355,1.0192436687923243,1.0189748619463355
1.0193942641944629,1.0195746981555518,1.0193942641944629
1.0190139212355807,1.0191296155282992,1.0190139212355807
1.0194693418567784,1.019482819961996,1.0194693418567784
1.0190797884225018,1.0191006032171208,1.0190797884225018
1.0190603403394007,1.019212772604619,1.0190603403394007
1.0193680085060584,1.0196073417462959,1.0193680085060584
