feeder_1,feeder_2,feeder_3
1.0200112053472803,1.0200741344411322,1.0200112053472803
1.0202517473680812,1.0202861689414218,1.0202517473680812
1.0206194122095014,1.0207408520891865,1.0206194122095014
1.0204246201360514,1.0205360143413982,1.0204246201360514
1.0206151932006016,1.0206831365456284,1.0206151932006016
1.0195470120100207,1.0196043614493577,1.0195470120100207
1.019118131130671,1.0192362171384064,1.019118131130671
1.0203962560262447,1.0203769516952501,1.0203962560262447
1.0204440562918378,1.020428221347136,1.0204440562918378
1.0203203952020548,1.0203823992361483,1.0203203952020548
1.0203158092185742,1.0202881501990304,1.0203158092185742
1.0201890787647734,1.020244822992105,1.0201890787647734
1.0192686819412742,1.019329303748269,1.0192686819412742
1.0194130575952318,1.0194977148885909,1.0194130575952318
1.0187313929584338,1.0186877836671615,1.0187313929584338
1.0195770986108046,1.019718288812766,1.0195770986108046
1.0194447625029788,1.0195595950979761,1.0194447625029788
1.0198117678156386,1.0198221795377616,1.0198117678156386
1.020380693755047,1.020429428574503,1.020380693755047
1.0203909010597239,1.0203797928541272,1.0203909010597239
1.019272469511524,1.0193017413847982,1.019272469511524
1.0195032753014095,1.0195969229211344,1.0195032753014095
1.0198342414819435,1.0199125757918226,1.0198342414819435
1.0195922581586723,1.01953206088575,1.0195922581586723
1.0205132598586277,1.0205693036058594,1.0205132598586277
1.020398158911361,1.0204914845624977,1.020398158911361
1.0200084014936,1.0200762834815074,1.0200084014936
1.0199315509955913,1.0200394336079444,1.0199315509955913
1.020699051596517,1.0208289299440807,1.020699051596517
1.0196281790614792,1.0196414192110392,1.0196281790614792
1.019665834073076,1.0197443391824463,1.019665834073076
1.019207935992221,1.0192660629992538,1.019207935992221
1.0199704247867991,1.0199684002498222,1.0199704247867991
1.019700099337677,1.019775987166299,1.019700099337677
1.0201359334570361,1.0201689037500747,1.0201359334570361
1.0192837630260616,1.0194377119922249,1.0192837630260616
1.0194563565313162,1.0195992264804854,1.0194563565313162
1.0191005055341955,1.0190309843180978,1.0191005055341955
1.0190109646327987,1.0190205645106878,1.0190109646327987
1.019403630405859,1.0195078976711638,1.019403630405859
1.0191360583644744,1.019239654738449,1.0191360583644744
1.0190985792170966,1.0190448126674285,1.0190985792170966
1.0197041003008374,1.0197038362628013,1.0197041003008374
1.0192419298375952,1.0193007505877247,1.0192419298375952
1.019170779368841,1.0192601183725702,1.019170779368841
1.0190159335081088,1.0191250811966854,1.0190159335081088
1.0192832928414295,1.0192850778901634,1.0192832928414295
1.0188852431650097,1.0188563905302566,1.0188852431650097
1.0183894316966935,1.0184324421737958,1.0183894316966935
1.019019763115106,1.0190686606729025,1.019019763115106
1.0179859382319074,1.0180478359024296,1.0179859382319074
1.0181076268009455,1.0180368889990417,1.0181076268009455
1.0179837558476286,1.0179635286430895,1.0179837558476286
1.0182331851465498,1.0182318961889651,1.0182331851465498
1.018224521736056,1.0182404688921947,1.018224521736056
1.0181064279250807,1.0182302791854574,1.0181064279250807
1.0177624790360755,1.0178171514022298,1.0177624790360755
1.017941130621095,1.018059589934224,1.017941130621095
1.0178788012593794,1.0180364758519953,1.0178788012593794
1.017756217443931,1.0177580355877942,1.017756217443931
1.018043210520237,1.0180556996849064,1.018043210520237
1.0177603586902548,1.0177885022386222,1.0177603586902548
1.0179425159025568,1.017936789492746,1.0179425159025568
1.0182507662278515,1.0182847959780168,1.0182507662278515
1.0179005578217781,1.0179764246626783,1.0179005578217781
1.0178086036233682,1.0178371228713392,1.0178086036233682
1.018202369933228,1.0182645153571852,1.018202369933228
1.0180600248761251,1.0182367291664876,1.0180600248761251
1.018364856027398,1.0183727314346525,1.018364856027398
1.0182235973930405,1.0182484770652507,1.0182235973930405
1.018744147026254,1.0187958054919382,1.018744147026254
1.0183461791224615,1.0184202196726442,1.0183461791224615
1.018328632738715,1.0183897867160179,1.018328632738715
1.0186327978386673,1.018689259113087,1.0186327978386673
1.0183639865994947,1.0184555633590109,1.0183639865994947
1.0186711245672824,1.018766482512556,1.0186711245672824
1.018496495310549,1.0185519715122175,1.018496495310549
1.0185408351395433,1.0186081599430379,1.0185408351395433
