feeder_1,feeder_2,feeder_3
1.012115067844719,1.012237746641842,1.012115067844719
1.011391365422437,1.0115187231604044,1.011391365422437
1.011553288759063,1.0117048116929097,1.011553288759063
1.0109960067810202,1.0110181771000548,1.0109960067810202
1.011648800532447,1.011857217868048,1.011648800532447
1.0115527008917378,1.0117340911079844,1.0115527008917378
1.0116060664162272,1.0116837738803826,1.0116060664162272
1.01214344241034,1.0122605229639094,1.01214344241034
1.012057542199171,1.0121139386318136,1.012057542199171
1.0112449983166438,1.0113414222169121,1.0112449983166438
1.01157936589535,1.0117409563956121,1.01157936589535
1.0116633176845202,1.0118104685458502,1.0116633176845202
1.0114282700170667,1.0114355419556325,1.0114282700170667
1.0120972162218964,1.0122219406163047,1.0120972162218964
1.0119594939280772,1.0121216729840097,1.0119594939280772
1.0116928752291692,1.0118280009135996,1.0116928752291692
1.0115588377982943,1.0117357215886078,1.0115588377982943
1.012377599926569,1.0125760922170792,1.012377599926569
1.0114453667057055,1.0115259923564819,1.0114453667057055
1.0117001249733941,1.0118457442324253,1.0117001249733941
1.011231287824971,1.0113562016425304,1.011231287824971
1.0117782581882733,1.0118433970384588,1.0117782581882733
1.0114564852301837,1.0116006357436527,1.0114564852301837
1.0117928178862938,1.0118947942669199,1.0117928178862938
1.0110887231492391,1.0113106648805095,1.0110887231492391
1.0113103526966243,1.011521738795365,1.0113103526966243
1.011035211844271,1.0110327864338384,1.011035211844271
1.0109303883506435,1.0110079151261744,1.0109303883506435
1.011238558207899,1.0114112154675607,1.011238558207899
1.0110188876800856,1.0111895242070035,1.0110188876800856
1.0109549464391712,1.0109689369133794,1.0109549464391712
1.0112463824061897,1.0113150151807608,1.0112463824061897
1.0109454897466679,1.0110732397974989,1.0109454897466679
1.0108991883975404,1.0110562511040104,1.0108991883975404
1.010597002289759,1.0107753237040755,1.010597002289759
1.0108862181092655,1.0109564724494782,1.0108862181092655
1.01046588576408,1.0105050774634794,1.01046588576408
1.010021440568182,1.010132921135986,1.010021440568182
1.0106116187269119,1.0107292689885512,1.0106116187269119
1.0096072314059745,1.0097383410972367,1.0096072314059745
1.0096857191356639,1.009684045564151,1.0096857191356639
1.00959353553592,1.0096417376497826,1.00959353553592
1.009680680280492,1.0097478924003334,1.009680680280492
1.0095461481685157,1.0096315259725435,1.0095461481685157
1.0094329576000718,1.0096270748147036,1.0094329576000718
1.0090874071006706,1.0092119033252929,1.0090874071006706
1.0092276507936582,1.0094164307379332,1.0092276507936582
1.0091625895174843,1.0093910557813135,1.0091625895174843
1.0090143844769448,1.0090855392083722,1.0090143844769448
1.0092804083336817,1.009362599466178,1.0092804083336817
1.0089785833768483,1.009076463679219,1.0089785833768483
1.0091756536937941,1.0092392972571214,1.0091756536937941
1.0094552615704053,1.009559023035666,1.0094552615704053
1.0091062354760076,1.009252296076722,1.0091062354760076
1.0091095703089918,1.0092078688648007,1.0091095703089918
1.0094304713559952,1.0095626752144047,1.0094304713559952
1.0092472807325945,1.0094951520175415,1.0092472807325945
1.0095425432841436,1.0096200062574046,1.0095425432841436
1.0093868363902543,1.0094815569594127,1.0093868363902543
1.0099204059476052,1.0100420105771568,1.0099204059476052
1.0095301291657377,1.00967440587552,1.0095301291657377
1.0095188866160145,1.0096501002208258,1.0095188866160145
1.0098099221221415,1.0099363823795353,1.0098099221221415
1.0095469030420676,1.0097088656542743,1.0095469030420676
1.0098446146098345,1.010010369288891,1.0098446146098345
1.0096594757928623,1.0097850057700817,1.0096594757928623
1.009700715578375,1.0098382148383427,1.009700715578375
1.010156990745531,1.0103240494996386,1.010156990745531
1.0098084332222166,1.0100011745486763,1.0098084332222166
1.0099650824269923,1.0100892251553673,1.0099650824269923
1.0098764660256108,1.0099340229747782,1.0098764660256108
1.0099621948017108,1.0101607107281472,1.0099621948017108
1.0098789707938531,1.0100060705306992,1.0098789707938531
1.0099440271237121,1.0100680359017404,1.0099440271237121
1.010208565308379,1.0102937711855504,1.010208565308379
