feeder_1,feeder_2,feeder_3
1.0192869574765056,1.0193323341361251,1.0192869574765056
1.0196408715776355,1.0196961014425105,1.0196408715776355
1.0197328098821465,1.0198027428228356,1.0197328098821465
1.0194994322940534,1.0195603300502187,1.0194994322940534
1.019722499039485,1.0196548594657988,1.019722499039485
1.0193881748462523,1.0194504986410788,1.0193881748462523
1.0197460651399808,1.0197807008472795,1.0197460651399808
1.0197686275864801,1.0198659766234957,1.0197686275864801
1.0196919922638128,1.019821480009376,1.0196919922638128
1.0198677549304298,1.0199370786395645,1.0198677549304298
1.0196946889918108,1.0198158906258088,1.0196946889918108
1.0199451928702152,1.0200183215522967,1.0199451928702152
1.0198223779913105,1.019821356441455,1.0198223779913105
1.0199357355375716,1.0200253362758052,1.0199357355375716
1.0201766986499157,1.020148203393466,1.0201766986499157
1.0201588169750457,1.0202208054392925,1.0201588169750457
1.01997158562992,1.0200305709029966,1.01997158562992
1.020372389189747,1.0203965148345207,1.020372389189747
1.0202608663139512,1.0203446724179146,1.0202608663139512
1.0201943927296402,1.0202187784312595,1.0201943927296402
1.020492788085756,1.0204893919801916,1.020492788085756
1.0200807631710231,1.020163595390258,1.0200807631710231
1.0207759545100952,1.0208361944436055,1.0207759545100952
1.0206553616112268,1.0207531275440118,1.0206553616112268
1.020805554079527,1.020812610483261,1.020805554079527
1.0204361471852592,1.0204792950759607,1.0204361471852592
1.0209212579670182,1.02100153953625,1.0209212579670182
1.0206653678314561,1.0206772112384912,1.0206653678314561
1.0208044454607204,1.0208003271508834,1.0208044454607204
1.0208873796105102,1.0209496390776107,1.0208873796105102
1.021143573602579,1.0211740626824768,1.021143573602579
1.0209959022985902,1.0209863872992877,1.0209959022985902
1.0207478256635456,1.020840570448709,1.0207478256635456
1.0208139817306514,1.0208003750015548,1.0208139817306514
1.0210595742066093,1.0210238590647722,1.0210595742066093
1.0209345939628933,1.020988385302535,1.0209345939628933
1.020811353211794,1.0208896883551761,1.020811353211794
1.0208237589795888,1.0208012059260962,1.0208237589795888
1.0207336244247236,1.0207777073143862,1.0207336244247236
1.020910181124142,1.0210621249350453,1.020910181124142
1.0212350903533407,1.0213267711872256,1.0212350903533407
1.0209885083933532,1.0209781486536198,1.0209885083933532
1.0209948817194154,1.021047723597847,1.0209948817194154
1.0210840652698712,1.021212899426817,1.0210840652698712
1.020866976638775,1.0209351908937143,1.020866976638775
1.0209879952698642,1.021050319646297,1.0209879952698642
1.0207586760587868,1.020807366357893,1.0207586760587868
1.0208948006284226,1.0209505852733805,1.0208948006284226
1.0210268977150792,1.0210254730997876,1.0210268977150792
1.0209760484872534,1.0210436660272764,1.0209760484872534
1.0208092864496052,1.0208355880406437,1.0208092864496052
1.0211148661265288,1.0211362645860151,1.0211148661265288
1.021021462078969,1.0210342993024981,1.021021462078969
1.0209933773980058,1.0210938474361781,1.0209933773980058
1.0209892080771452,1.0209856151789545,1.0209892080771452
1.0210511906229944,1.021046364953946,1.0210511906229944
1.0211397967773521,1.021169733462699,1.0211397967773521
1.0213415008770472,1.0212871045241876,1.0213415008770472
1.0208586727139821,1.0209478137742354,1.0208586727139821
1.0206836973791409,1.020684341883476,1.0206836973791409
1.0209735701111664,1.021019189607444,1.0209735701111664
1.0210104114518708,1.021097368790235,1.0210104114518708
1.0207352293200966,1.0207543717565937,1.0207352293200966
1.020741340598852,1.020764518066268,1.020741340598852
1.020379409496073,1.0204727147594017,1.020379409496073
1.0206849277049161,1.0207593583656436,1.0206849277049161
1.0207007002186013,1.0207202775287227,1.0207007002186013
1.021003989593738,1.0210079725535024,1.021003989593738
1.0208081414501533,1.0207980450427194,1.0208081414501533
1.0208698173454747,1.0209203634450965,1.0208698173454747
1.02062828837831,1.0206631096732472,1.02062828837831
1.0206882007166043,1.020649473769513,1.0206882007166043
1.0208394400196457,1.0208782652168595,1.0208394400196457
1.0208027031627687,1.0208334898985196,1.0208027031627687
1.0204593251777954,1.0205589862014353,1.0204593251777954
1.0205024455595133,1.0205564324869338,1.0205024455595133
1.020267561743196,1.0202491775172151,1.020267561743196
1.020571697307274,1.0205947831252977,1.020571697307274
1.0206163841820135,1.020610331959389,1.0206163841820135
1.0204227366315746,1.020454711157341,1.0204227366315746
1.0201779479252189,1.0202413469380882,1.0201779479252189
1.0202562450589419,1.020395295839162,1.0202562450589419
1.0202453504757754,1.0202784639843867,1.0202453504757754
1.0199456413286134,1.0200284966410351,1.0199456413286134
1.0201064654041336,1.020135242193586,1.0201064654041336
1.0201665617828075,1.020145371054957,1.0201665617828075
1.0200305074054095,1.0201641783601014,1.0200305074054095
1.0200837740654356,1.0200849220839456,1.0200837740654356
1.0199269766886339,1.0199652426116141,1.0199269766886339
1.0202770747176195,1.0203823803815242,1.0202770747176195
1.0201309652207404,1.0202047134424717,1.0201309652207404
1.0202428096167186,1.0203109328608444,1.0202428096167186
1.020261381574965,1.0202889004170448,1.020261381574965
1.0204872589841905,1.020507342617876,1.0204872589841905
1.0198028209582408,1.0197764828521994,1.0198028209582408
1.01986751042525,1.0199187966191394,1.01986751042525
1.0201355869887643,1.020219451040332,1.0201355869887643
1.0197508254586567,1.019849161859296,1.0197508254586567
1.020004596854101,1.0201594729017396,1.020004596854101
1.0196408285087881,1.0196363978530085,1.0196408285087881
1.0197716625530713,1.0198684615834943,1.0197716625530713
1.0195157617791952,1.0195368000006644,1.0195157617791952
1.0195974052359071,1.019676545913776,1.0195974052359071
1.0197333911805246,1.0197531436568275,1.0197333911805246
1.0192566490546846,1.0192532615031058,1.0192566490546846
1.0197095138760977,1.0197512306265402,1.0197095138760977
1.0194781460834261,1.0195214426784427,1.0194781460834261
1.0192700566232764,1.0192846367307937,1.0192700566232764
1.0192436740231734,1.0192828059381045,1.0192436740231734
1.0192501417981903,1.0192478310147999,1.0192501417981903
1.0193268469777859,1.0193340658384746,1.0193268469777859
1.0192205069260192,1.019265216741794,1.0192205069260192
1.0190671905146715,1.0191401341462423,1.0190671905146715
1.0192449371758576,1.019205531251628,1.0192449371758576
1.0191692084849624,1.019273014485492,1.0191692084849624
1.0191939579767733,1.019218540548993,1.0191939579767733
1.018908091616608,1.0188978865746354,1.018908091616608
1.0189810707677502,1.019075212240557,1.0189810707677502
