feeder_1,feeder_2,feeder_3
1.0201806647185045,1.0202222646749801,1.0201806647185045
1.0198304077872204,1.0198966493988089,1.0198304077872204
1.019964090476261,1.019962672239997,1.019964090476261
1.0196887145254003,1.0196215500556063,1.0196887145254003
1.019938021221025,1.0200100205210214,1.019938021221025
1.0197917494974227,1.019793242198217,1.0197917494974227
1.0199209328648837,1.0199193911174156,1.0199209328648837
1.0201370074976839,1.0200972415944582,1.0201370074976839
1.0201451822705128,1.020073980254235,1.0201451822705128
1.0200914107487102,1.0200915350824804,1.0200914107487102
1.020131744194593,1.0201168835559016,1.020131744194593
1.0202587158828225,1.0203275128861269,1.0202587158828225
1.0201825250443453,1.0201384826656021,1.0201825250443453
1.0205569422616747,1.0206045663896957,1.0205569422616747
1.020274011475526,1.0201996340407644,1.020274011475526
1.0203324457593812,1.0203115339759472,1.0203324457593812
1.0203807209319957,1.0203747842169673,1.0203807209319957
1.0203922392101745,1.0203909429884168,1.0203922392101745
1.0204576377648644,1.0205435408028982,1.0204576377648644
1.0203586366656172,1.0202943293383049,1.0203586366656172
1.0207141955742238,1.020812089762779,1.0207141955742238
1.020769917357163,1.0207414091794897,1.020769917357163
1.0205697035328498,1.0206269041940959,1.0205697035328498
1.0205979138236179,1.0206475383975524,1.0205979138236179
1.020829460740623,1.0208666920125364,1.020829460740623
1.0207369018729031,1.020787753696804,1.0207369018729031
1.0206030671664645,1.0206196672560184,1.0206030671664645
1.020533095451063,1.0205528675431506,1.020533095451063
1.0206083415110956,1.0205744785714899,1.0206083415110956
1.0208814220830116,1.0209281905967378,1.0208814220830116
1.0210101629616466,1.021087570385571,1.0210101629616466
1.0210132237114473,1.0210305462766263,1.0210132237114473
1.0213544563031784,1.021348809322848,1.0213544563031784
1.021205995542352,1.0212435765826673,1.021205995542352
1.0212446717737562,1.0211891527846066,1.0212446717737562
1.0214372029542815,1.021430095028507,1.0214372029542815
1.0210957597018837,1.0211242936556852,1.0210957597018837
1.0215660977181726,1.021600444592529,1.0215660977181726
1.0214446501244494,1.0214300183760683,1.0214446501244494
1.0215320959029481,1.0215418298624286,1.0215320959029481
1.0215091777023722,1.0215502624925379,1.0215091777023722
1.0213257951128913,1.0213692760848851,1.0213257951128913
1.0216311196371557,1.021684944183565,1.0216311196371557
1.0214014275230825,1.0214391577980004,1.0214014275230825
1.0217350764419497,1.021782606535638,1.0217350764419497
1.0218189859257587,1.0218811377030528,1.0218189859257587
1.0215847562731706,1.0216379228835961,1.0215847562731706
1.0218022509664433,1.021727594855491,1.0218022509664433
1.021465429336161,1.02152001454387,1.021465429336161
1.0218113578118289,1.021838409929406,1.0218113578118289
1.0218200822627024,1.021909500910833,1.0218200822627024
1.0217413404853974,1.0218627206281181,1.0217413404853974
1.021908501046975,1.0219700510427014,1.021908501046975
1.0217348548444494,1.021847996348,1.0217348548444494
1.0219712294218477,1.0220365640710478,1.0219712294218477
1.0218473614730557,1.0218389538590802,1.0218473614730557
1.0219497806383018,1.0220314976934888,1.0219497806383018
1.022179974633039,1.0221442435593513,1.022179974633039
1.0221546154487273,1.0222088729885144,1.0221546154487273
1.021968477835434,1.0220197488962695,1.021968477835434
1.0223523488953115,1.022368952006065,1.0223523488953115
1.0222384753909737,1.0223144336861008,1.0222384753909737
1.0221667093841365,1.0221835708851912,1.0221667093841365
1.0224547845552958,1.022444015848423,1.0224547845552958
1.022047121235674,1.0221221118902535,1.022047121235674
1.0227215148907542,1.022774038674496,1.0227215148907542
1.0225958507775015,1.0226856968233002,1.0225958507775015
1.0227455283813531,1.0227451575568327,1.0227455283813531
1.0223770623161155,1.022412587020951,1.0223770623161155
1.0228461861959286,1.0229186455796209,1.0228461861959286
1.0225943324114928,1.0225987234281866,1.0225943324114928
1.022726581837625,1.0227150968484726,1.022726581837625
1.0228056442964977,1.0228601802673885,1.0228056442964977
