feeder_1,feeder_2,feeder_3
1.0152873331284373,1.0154179565891006,1.0152873331284373
1.0156126056966652,1.015715445229083,1.0156126056966652
1.0151962118007172,1.0153854444082235,1.0151962118007172
1.0159453006029275,1.0161120101307972,1.0159453006029275
1.015843164451375,1.0160475239402529,1.015843164451375
1.015992620374591,1.016106022176234,1.015992620374591
1.0156278109181542,1.01577735968336,1.0156278109181542
1.0161559991354436,1.016342880111336,1.0161559991354436
1.0158927622485268,1.016010967861658,1.0158927622485268
1.0160496629680598,1.016151933012471,1.0160496629680598
1.0161448600757403,1.01631367963406,1.0161448600757403
1.016417686418997,1.0165546905762886,1.016417686418997
1.0162710533416666,1.016367947985252,1.0162710533416666
1.0160262992952245,1.0162256898405688,1.0160262992952245
1.0161054784659576,1.0161982741085593,1.0161054784659576
1.0163596809684596,1.01643033786842,1.0163596809684596
1.0162390663542407,1.0163994172135156,1.0162390663542407
1.0161170909161599,1.0163020582759013,1.0161170909161599
1.0161409219645414,1.016224773178202,1.0161409219645414
1.0160495109659096,1.016200157761911,1.0160495109659096
1.0162412976138306,1.0165000793481924,1.0162412976138306
1.0165789592896473,1.0167773778038482,1.0165789592896473
1.0163291085990125,1.0164252058674363,1.0163291085990125
1.0163462744919678,1.0165057353150693,1.0163462744919678
1.0164340832167647,1.0166697474966038,1.0164340832167647
1.0162159743415449,1.0163908540331574,1.0162159743415449
1.0163401366128655,1.0165091018103944,1.0163401366128655
1.0161059976929876,1.0162613087525791,1.0161059976929876
1.0162297705540966,1.0163921559817872,1.0162297705540966
1.0163899336621773,1.0164950192121096,1.0163899336621773
1.016336748506167,1.0165110387286551,1.016336748506167
1.0161554207661005,1.0162882364130743,1.0161554207661005
1.0164820325621768,1.0166099976093015,1.0164820325621768
1.016382198562506,1.0165015825986514,1.016382198562506
1.0163681286919652,1.0165753704343314,1.0163681286919652
1.016346942169686,1.0164498323397202,1.016346942169686
1.0164096948846029,1.016511353853348,1.0164096948846029
1.0165160352425893,1.0166525780807294,1.0165160352425893
1.0167203707958028,1.0167724288091842,1.0167203707958028
1.0162190950395689,1.016414920997342,1.0162190950395689
1.0160355222687631,1.016142652711689,1.0160355222687631
1.016338495961015,1.0164907315925826,1.016338495961015
1.0163760516018312,1.0165697061328522,1.0163760516018312
1.0160924133033236,1.0162180867618817,1.0160924133033236
1.016097940031405,1.016227653168119,1.016097940031405
1.0157135198240856,1.015913470553155,1.0157135198240856
1.0160376870666221,1.0162187659871826,1.0160376870666221
1.0160480514097827,1.0161741330132692,1.0160480514097827
1.0163664586446985,1.016476967620594,1.0163664586446985
1.0161663095430662,1.0162626883938184,1.0161663095430662
1.0162204067815375,1.0163775724705524,1.0162204067815375
1.0159710289283808,1.0161123963129863,1.0159710289283808
1.016035296991349,1.016102935408346,1.016035296991349
1.0161835641552177,1.0163289367829158,1.0161835641552177
1.0161505932572978,1.016287917314905,1.0161505932572978
1.0157914998868804,1.0159978410550083,1.0157914998868804
1.0158195826627128,1.0159801387747092,1.0158195826627128
1.0155704902189975,1.0156584548633178,1.0155704902189975
1.0158871082007401,1.01601668403036,1.0158871082007401
1.0159133433713075,1.0160136647661637,1.0159133433713075
1.0157138404389154,1.0158522713080496,1.0157138404389154
1.0154492094162397,1.0156190907789813,1.0154492094162397
1.0155294822014351,1.0157752049047877,1.0155294822014351
1.015516869593966,1.0156564105159718,1.015516869593966
1.0152018993385254,1.015391278845787,1.0152018993385254
1.0153662821234644,1.0155014529258983,1.0153662821234644
1.0153862062883947,1.015471236260679,1.0153862062883947
1.01525818139829,1.015498488340315,1.01525818139829
1.0152973828133962,1.0154047843144278,1.0152973828133962
1.0151194489957291,1.0152622162294425,1.0151194489957291
1.0154764567771013,1.0156870709048453,1.0154764567771013
1.0153172690991412,1.015491703678668,1.0153172690991412
1.015405738219693,1.015582090662005,1.015405738219693
1.015439286620858,1.0155702582880624,1.015439286620858
1.0156206580457352,1.0157491813473938,1.0156206580457352
1.0149047318541915,1.0149768894494793,1.0149047318541915
1.0149785895967995,1.0151396353759996,1.0149785895967995
1.0152585806436767,1.0154516003229503,1.0152585806436767
1.0148249019047137,1.0150284515988417,1.0148249019047137
1.0150773318224289,1.015307486546342,1.0150773318224289
1.0147181607718654,1.014827107228245,1.0147181607718654
1.0147356792511864,1.0149385069657901,1.0147356792511864
1.0144996441310996,1.014585098449018,1.0144996441310996
1.0145264326638035,1.014695294183209,1.0145264326638035
1.0146860497295973,1.0147967970961453,1.0146860497295973
1.014141577890819,1.0142300912267777,1.014141577890819
1.0145407911499207,1.0146601025210389,1.0145407911499207
1.0143889828287045,1.014527043963087,1.0143889828287045
1.0140988877567934,1.0142323639446034,1.0140988877567934
1.013889834268813,1.0140598209792182,1.013889834268813
1.0139906781388193,1.0140535749651585,1.0139906781388193
1.0140738524114092,1.014172561071155,1.0140738524114092
1.0140445919126997,1.0141623399420632,1.0140445919126997
1.0135868567256194,1.0137181801505475,1.0135868567256194
1.0140038432943916,1.0141031995337135,1.0140038432943916
1.0137887404895913,1.014000279336055,1.0137887404895913
1.0139935583538735,1.014161651280889,1.0139935583538735
1.0136212810108758,1.0137122781451193,1.0136212810108758
1.013826930583567,1.0139632525441695,1.013826930583567
1.0133693563162913,1.0134674427649841,1.0133693563162913
1.013385171983769,1.0134923965748213,1.013385171983769
1.0138029948240759,1.0140723095833226,1.0138029948240759
1.0135532489665402,1.0135867852447418,1.0135532489665402
1.0133978802475068,1.013535461139167,1.0133978802475068
1.0138506429785772,1.013906077814154,1.0138506429785772
1.013839257331768,1.0139773514225077,1.013839257331768
1.0139518790990736,1.0141185424724921,1.0139518790990736
