feeder_1,feeder_2,feeder_3
1.012435248337128,1.012519091758254,1.012435248337128
1.0126771668422383,1.0127798082979598,1.0126771668422383
1.012575193664157,1.0125460505745127,1.012575193664157
1.0129256770368893,1.0129883957419408,1.0129256770368893
1.012769398298368,1.0127832946972217,1.012769398298368
1.0125058646980598,1.0125819037166923,1.0125058646980598
1.0125505565732191,1.0126623766097416,1.0125505565732191
1.0128349759119517,1.012861786021159,1.0128349759119517
1.0125877516881343,1.012662955305165,1.0125877516881343
1.0126981274392015,1.0128243785682811,1.0126981274392015
1.0124247845602294,1.0124428766339537,1.0124247845602294
1.012867706691911,1.0128657897096467,1.012867706691911
1.0125340805377114,1.0125884033123256,1.0125340805377114
1.012907460243943,1.012935366754398,1.012907460243943
1.012817335618894,1.0128378208174886,1.012817335618894
1.012933255569659,1.0129330583045806,1.012933255569659
1.0125332094568857,1.0125234410137318,1.0125332094568857
1.0128728753552647,1.0129391337916793,1.0128728753552647
1.012921520430404,1.012934387632487,1.012921520430404
1.0127328252665428,1.0127127889519203,1.0127328252665428
1.0127727166918998,1.0128443824000435,1.0127727166918998
1.0128550693361098,1.0129408113384486,1.0128550693361098
1.0126220107846933,1.0127106050557328,1.0126220107846933
1.0130430548170555,1.0130887982338805,1.0130430548170555
1.0128337150504902,1.0128774628932318,1.0128337150504902
1.0128081744233288,1.0128231394428084,1.0128081744233288
1.0131730936804602,1.0132761333601599,1.0131730936804602
1.0129078016139503,1.012999831211539,1.0129078016139503
1.013103470648307,1.0131531825539226,1.013103470648307
1.0129151863159684,1.0129515935243014,1.0129151863159684
1.0125445396374309,1.012639946471651,1.0125445396374309
1.0129149194635299,1.0128771604211306,1.0129149194635299
1.0129321075011088,1.0128972489422532,1.0129321075011088
1.0129554108604064,1.0129975332425267,1.0129554108604064
1.0129671071060782,1.0129207225693848,1.0129671071060782
1.0133316942287207,1.0133667061436673,1.0133316942287207
1.0128120386042585,1.0128519759103771,1.0128120386042585
1.0130317566483793,1.01309601269382,1.0130317566483793
1.0125464426789004,1.0124823329531922,1.0125464426789004
1.012871157232846,1.0129911090881403,1.012871157232846
1.0127498827438826,1.0128424608514113,1.0127498827438826
1.0125843974123756,1.0125747216047696,1.0125843974123756
1.013109090028405,1.0131396604635383,1.013109090028405
1.01296630795597,1.0129354255276268,1.01296630795597
1.0124637006131794,1.012473224278719,1.0124637006131794
1.0127274984996997,1.0128025338949218,1.0127274984996997
1.012734278801219,1.0127951929388437,1.012734278801219
1.0125665803039932,1.01248803209556,1.0125665803039932
1.0129658139887041,1.013003448813195,1.0129658139887041
1.0127888432804886,1.0128635261899295,1.0127888432804886
1.012691399080258,1.012737770893599,1.012691399080258
1.012448699238763,1.0125382471743956,1.012448699238763
1.0133021882687434,1.0134128081817657,1.0133021882687434
1.0125450224951253,1.0125384983133003,1.0125450224951253
1.0129256348587126,1.0129836570292334,1.0129256348587126
1.0125142863788994,1.0125510911731554,1.0125142863788994
1.0128595552671622,1.0128374636518025,1.0128595552671622
1.0124640102545523,1.012521031452495,1.0124640102545523
1.0126530656293113,1.0126688350422945,1.0126530656293113
1.0121655310594349,1.0122990723861285,1.0121655310594349
1.012390194692032,1.0125143605476528,1.012390194692032
1.0122540930110968,1.012165764241507,1.0122540930110968
1.012068528682243,1.0120597299245058,1.012068528682243
1.0122791861568292,1.0123643624325065,1.0122791861568292
1.0121500260598864,1.0122319507468367,1.0121500260598864
1.0121050766697164,1.0120333694974475,1.0121050766697164
1.012086741345328,1.0120689853782874,1.012086741345328
1.0119471225283727,1.0119881000402153,1.0119471225283727
1.0118653210721222,1.011933904572843,1.0118653210721222
1.0114831719348552,1.011573860150821,1.0114831719348552
1.0117829445911346,1.0117661371281383,1.0117829445911346
1.0113359456290576,1.0112880376599764,1.0113359456290576
1.0109121749427807,1.0109363566386265,1.0109121749427807
1.011433132625795,1.0114632730497888,1.011433132625795
1.0105893858443122,1.0106337116684796,1.0105893858443122
1.0105539636602605,1.0104666835036868,1.0105539636602605
1.010394574923074,1.010355827994871,1.010394574923074
1.0104557040895443,1.0104353255935754,1.0104557040895443
1.0102551743726909,1.0102531934860566,1.0102551743726909
1.010080332235733,1.010186671425515,1.010080332235733
1.0097859503457325,1.00982305817939,1.0097859503457325
1.0098470523377077,1.0099480389446143,1.0098470523377077
1.0098506433261416,1.0099914231918463,1.0098506433261416
1.009681029063158,1.0096645228490915,1.009681029063158
1.0099180432659676,1.009912964366627,1.0099180432659676
1.0096360277415863,1.0096462921994036,1.0096360277415863
1.0098101158443384,1.009786292944051,1.0098101158443384
1.0100739988635297,1.0100901870346977,1.0100739988635297
1.0097188052562827,1.0097771299805849,1.0097188052562827
1.0096582348512375,1.0096689249089785,1.0096582348512375
1.0100533111866299,1.010098171565449,1.0100533111866299
1.009817166209424,1.0099772289411344,1.009817166209424
1.0101399953989039,1.0101300357460388,1.0101399953989039
1.009964858387521,1.0099721155570545,1.009964858387521
1.010477288405039,1.0105114728557614,1.010477288405039
1.0101136074161683,1.0101703094621952,1.0101136074161683
1.0100756341993695,1.0101193384592386,1.0100756341993695
1.0103706315930512,1.0104096384799908,1.0103706315930512
1.010164817082961,1.0102392547584307,1.010164817082961
1.010387999021556,1.010466268033988,1.010387999021556
1.01023012327429,1.0102681594632241,1.01023012327429
1.0102591634055278,1.010309169932582,1.0102591634055278
1.010698851236913,1.0107784644533702,1.010698851236913
1.010390806869058,1.0104959933040352,1.010390806869058
1.0105581549175118,1.0105948618177962,1.0105581549175118
1.010303520632239,1.0102737186305963,1.010303520632239
1.0105580519320523,1.010669030176339,1.0105580519320523
1.0104180086433412,1.010457655989529,1.0104180086433412
1.0105255694120785,1.010562137189433,1.0105255694120785
1.0108139462181,1.0108118123905392,1.0108139462181
1.010851074782868,1.0108171293634136,1.010851074782868
1.0107498698154989,1.0107880944676841,1.0107498698154989
1.0108048327380637,1.0108278878940868,1.0108048327380637
1.010957917473151,1.0110655927312384,1.010957917473151
1.0108991596168244,1.0108926776322804,1.0108991596168244
1.0112853642575765,1.0113715865359933,1.0112853642575765
1.0110308270960937,1.010993639405708,1.0110308270960937
1.011045883664393,1.0110627833593613,1.011045883664393
1.0111372817800026,1.011169319869575,1.0111372817800026
1.0111966664015464,1.0112333864143577,1.0111966664015464
1.0112649861990761,1.011389906619302,1.0112649861990761
1.0111890505738463,1.011162024042277,1.0111890505738463
1.011596021892548,1.0117330294459732,1.011596021892548
1.0116087868756105,1.0116179346387975,1.0116087868756105
1.011483533026839,1.01157937476162,1.011483533026839
1.0114820199802372,1.0115701965650623,1.0114820199802372
1.0117497605476424,1.011825373441302,1.0117497605476424
1.0117280659788952,1.0118174409319578,1.0117280659788952
1.0115301631183244,1.0115849128164032,1.0115301631183244
1.011470217169531,1.011528171834587,1.011470217169531
1.0116328119574673,1.0116364956785637,1.0116328119574673
1.0119150446048604,1.0120002471277891,1.0119150446048604
1.012085029296614,1.0122011929495578,1.012085029296614
1.0121390527382068,1.0121944334398743,1.0121390527382068
1.0125321844534645,1.0125642993256776,1.0125321844534645
1.0123749007073046,1.01245073364895,1.0123749007073046
1.0124714371767563,1.0124531068571243,1.0124714371767563
1.012693743528979,1.0127243413732885,1.012693743528979
1.012364115386356,1.0124307648433917,1.012364115386356
1.0128933960024251,1.0129658733768683,1.0128933960024251
1.0128151131310703,1.012838064121684,1.0128151131310703
1.0129480904530683,1.0129956553613118,1.0129480904530683
1.012923712416923,1.0130029693768081,1.012923712416923
1.0127854796899138,1.012867154165655,1.0127854796899138
1.0131340756137999,1.0132261720817444,1.0131340756137999
1.012905742905152,1.0129815822903296,1.012905742905152
1.0133484192424835,1.0134341147586736,1.0133484192424835
1.0134758804909707,1.013576334709493,1.0134758804909707
1.0132524470135995,1.0133438301834352,1.0132524470135995
1.0134973922061903,1.0134595618974251,1.0134973922061903
1.0131827529737576,1.013275560646501,1.0131827529737576
1.0135892371334736,1.0136541799304346,1.0135892371334736
1.013676733523169,1.013804679690259,1.013676733523169
1.0136119896851323,1.0137722327985925,1.0136119896851323
1.0138265621907077,1.0139263226159665,1.0138265621907077
1.0136597086247172,1.0138116066778624,1.0136597086247172
1.013971514145557,1.0140750679674206,1.013971514145557
1.013858586434757,1.0138876367908225,1.013858586434757
1.0140197218175129,1.0141398053419959,1.0140197218175129
1.0143066652037718,1.0143080628997503,1.0143066652037718
1.014324224295455,1.0144165211678828,1.014324224295455
1.0141377076972997,1.014226997558323,1.0141377076972997
1.014609536664192,1.014663758483054,1.014609536664192
1.0145117970221726,1.0146259753781952,1.0145117970221726
1.0144722269613276,1.0145267056789953,1.0144722269613276
1.0148120934359433,1.0148386315850824,1.0148120934359433
1.0143902867618386,1.014503471899115,1.0143902867618386
1.0151676026802756,1.0152580230594974,1.0151676026802756
1.015072933860322,1.0152010435733725,1.015072933860322
1.0152237806498432,1.015260766958905,1.0152237806498432
1.014859317811007,1.0149325757013643,1.014859317811007
1.0154080596158332,1.0155185629776378,1.0154080596158332
1.0151409053180276,1.015182690149678,1.0151409053180276
1.0153075031312417,1.0153332361714522,1.0153075031312417
1.01540692782864,1.0154993163898003,1.01540692782864
1.0156895729950706,1.0157500289843406,1.0156895729950706
1.0155433321069778,1.015563617392984,1.0155433321069778
1.015298047139823,1.015421046135171,1.015298047139823
1.0153837018723852,1.0153998806767262,1.0153837018723852
1.0156442821416873,1.0156382377810695,1.0156442821416873
1.0155228923615927,1.0156067436536789,1.0155228923615927
1.015401339457498,1.015509843725471,1.015401339457498
1.0154314840900802,1.0154386624433032,1.0154314840900802
1.0153386362004682,1.0154127378326188,1.0153386362004682
1.0155356440306198,1.0157180468679938,1.0155356440306198
1.0158822618222523,1.0160041173371173,1.0158822618222523
1.0156309475598804,1.0156503482162522,1.0156309475598804
1.0156522652297926,1.015735128454486,1.0156522652297926
1.0157394507440503,1.015898617106414,1.0157394507440503
1.0155199867100777,1.0156182911141467,1.0155199867100777
1.0156460880986653,1.0157384694285119,1.0156460880986653
1.0154092705884687,1.015487972679514,1.0154092705884687
1.0155278189143666,1.0156136426698,1.0155278189143666
1.015702207172921,1.0157305619060637,1.015702207172921
1.0156465080427657,1.0157441969203296,1.0156465080427657
1.0154576630669225,1.0155138793768725,1.0154576630669225
1.0157961816105978,1.015847445832979,1.0157961816105978
1.015692989715249,1.0157356632612702,1.015692989715249
1.015684619409422,1.0158152881724654,1.015684619409422
1.0156560215933874,1.0156822005491601,1.0156560215933874
1.0157202003476884,1.0157451372595334,1.0157202003476884
1.0158340300358388,1.0158938631209575,1.0158340300358388
1.016042915278808,1.0160180487611523,1.016042915278808
1.015527166739941,1.015646479725334,1.015527166739941
1.0153405953112162,1.0153710524083157,1.0153405953112162
1.0156504113962923,1.01572601292441,1.0156504113962923
1.0156870170493628,1.0158041299699547,1.0156870170493628
1.0153993564229495,1.0154483912568266,1.0153993564229495
1.0154043749147956,1.0154574645450694,1.0154043749147956
1.0150071282631754,1.0151306767366433,1.0150071282631754
1.0153411985951988,1.0154457676450799,1.0153411985951988
1.0153505310776192,1.0154000200847129,1.0153505310776192
1.0156782370398818,1.0157120434620606,1.0156782370398818
1.0154752119174881,1.0154948964615225,1.0154752119174881
1.015525112594552,1.0156056957731936,1.015525112594552
1.0152708547603342,1.0153356688985804,1.0152708547603342
1.015338316697903,1.0153292712955007,1.015338316697903
1.0154842651266367,1.0155530936272485,1.0154842651266367
1.015452750845989,1.0155135102889092,1.015452750845989
1.0150844635057863,1.0152144175542932,1.0150844635057863
1.0151064707652289,1.015190561075062,1.0151064707652289
1.0148510022718285,1.0148624338763546,1.0148510022718285
1.0151746609169328,1.0152277186011807,1.0151746609169328
1.0151925135759352,1.0152163147316888,1.0151925135759352
1.0149888922352859,1.0150508980018191,1.0149888922352859
1.014712966055787,1.014806556172237,1.014712966055787
1.0147943963532182,1.0149639601295242,1.0147943963532182
1.0147823050334064,1.0148454725024294,1.0147823050334064
1.0144582066329242,1.0145713550557263,1.0144582066329242
1.0146253118626505,1.014684134452849,1.0146253118626505
1.0146285659133687,1.01463720937799,1.0146285659133687
1.0145013161084826,1.014665503977389,1.0145013161084826
1.0145356169851711,1.0145667015674646,1.0145356169851711
1.0143609529464819,1.014427412708667,1.0143609529464819
1.0147290983183146,1.0148634042249836,1.0147290983183146
1.0145731585420923,1.0146712024253377,1.0145731585420923
1.0146688434283941,1.0147686301213839,1.0146688434283941
1.0146885906263152,1.0147431117535308,1.0146885906263152
1.0148979143383812,1.0149495825684955,1.0148979143383812
1.0141617691419635,1.0141572246970265,1.0141617691419635
1.014230052581392,1.0143145229000694,1.014230052581392
1.014494821005389,1.014611479419742,1.014494821005389
1.0140724606837195,1.0141995751998292,1.0140724606837195
1.014375721313803,1.0145292481442327,1.014375721313803
1.0139917114356323,1.014023688059563,1.0139917114356323
1.0140342823014539,1.0141599385789157,1.0140342823014539
1.013800807024187,1.013809273575196,1.013800807024187
1.0138482833843523,1.0139398568451876,1.0138482833843523
1.014027777221757,1.0140610398604522,1.014027777221757
1.0134311246513543,1.0134422610548635,1.0134311246513543
1.0139349359998189,1.0139762413367281,1.0139349359998189
1.0137358813340414,1.0137963629201532,1.0137358813340414
1.0134419239253514,1.0134973886406111,1.0134419239253514
1.0132642849975313,1.0133556198924794,1.0132642849975313
1.0133415190786295,1.0133264640249107,1.0133415190786295
1.0134074847138088,1.0134283192537439,1.0134074847138088
1.0134148713161608,1.0134547947622523,1.0134148713161608
1.0129377604194845,1.0129907991100102,1.0129377604194845
1.0133348480830902,1.0133561444931394,1.0133348480830902
1.0131025097263882,1.0132362048814756,1.0131025097263882
1.01326017230726,1.013350633576777,1.01326017230726
1.0128889005474553,1.012902433311051,1.0128889005474553
1.013101049642154,1.0131606999392628,1.013101049642154
1.012693059724152,1.0127114159627157,1.012693059724152
1.0127061974170937,1.012735441598618,1.0127061974170937
1.0131335112671855,1.0133241561706503,1.0131335112671855
1.0129397888065133,1.0128945667047637,1.0129397888065133
1.0128139496184059,1.0128727231237449,1.0128139496184059
1.0133358422780436,1.0133106876376798,1.0133358422780436
1.0132537136696986,1.0133138932559826,1.0132537136696986
1.0133701042348344,1.0134578662044704,1.0133701042348344
1.0134875675329438,1.0134142780568451,1.0134875675329438
1.0135025165031737,1.0135217752074632,1.0135025165031737
1.0135416341013668,1.0135532003988457,1.0135416341013668
1.0135208760104244,1.0135428119836656,1.0135208760104244
1.013374219578708,1.0133772535778083,1.013374219578708
1.0134944423593202,1.0134353347134288,1.0134944423593202
1.0135618727754154,1.0136146192492157,1.0135618727754154
1.0135995042043262,1.0136059187881588,1.0135995042043262
1.013610230236,1.0136980985447486,1.013610230236
1.0137296962950757,1.0137906955714038,1.0137296962950757
1.013521531177357,1.0135364171426913,1.013521531177357
1.0138069808141024,1.0138204594253533,1.0138069808141024
1.0137035292717924,1.0138805351692817,1.0137035292717924
1.0136825783481207,1.0137166830219102,1.0136825783481207
1.0132659193260933,1.0133174106509126,1.0132659193260933
1.0138825562338123,1.0139969751754134,1.0138825562338123
1.0139507894697104,1.01404063320356,1.0139507894697104
