feeder_1,feeder_2,feeder_3
1.013533052327744,1.013575382632579,1.013533052327744
1.0133247250299697,1.013366615491326,1.0133247250299697
1.0132510415606135,1.0131341315685976,1.0132510415606135
1.013633633434468,1.013571048376074,1.013633633434468
1.0132965830242402,1.013293179918607,1.0132965830242402
1.013220810908725,1.0132485235586959,1.013220810908725
1.0129686769759891,1.0130160785887603,1.0129686769759891
1.0132555943732564,1.013195204959785,1.0132555943732564
1.0128283462533216,1.0127371134068206,1.0128283462533216
1.0123644816285087,1.0123452007340328,1.0123644816285087
1.0129895878473687,1.0129765650128435,1.0129895878473687
1.011958192929556,1.0119575959401497,1.011958192929556
1.012070440372974,1.0119365602654002,1.012070440372974
1.0119616446377713,1.011878814324256,1.0119616446377713
1.0120828356107325,1.0120193692816497,1.0120828356107325
1.0119866487949092,1.0119405363671217,1.0119866487949092
1.0118740721516757,1.0119363121995177,1.0118740721516757
1.0115231658950716,1.0115157786560298,1.0115231658950716
1.0116715783857255,1.0117284034879177,1.0116715783857255
1.0116045744989008,1.0117006647413618,1.0116045744989008
1.011467622518324,1.011407381668766,1.011467622518324
1.0117347071583103,1.011685098768478,1.0117347071583103
1.0114378912255972,1.0114040610930142,1.0114378912255972
1.0116281433784857,1.0115603034015046,1.0116281433784857
1.0119127265622792,1.0118848931804467,1.0119127265622792
1.0115681136247743,1.0115822499953222,1.0115681136247743
1.0114647874337421,1.011431373876719,1.0114647874337421
1.0118762144258544,1.0118764501705524,1.0118762144258544
1.011709300680701,1.0118246540013527,1.011709300680701
1.0120024560975707,1.0119483642393916,1.0120024560975707
1.0118520274048595,1.0118149968367582,1.0118520274048595
1.012376523573803,1.012366428538703,1.012376523573803
1.0119709001254344,1.0119832522324645,1.0119709001254344
1.0119754613384035,1.0119748349642461,1.0119754613384035
1.0122672081683421,1.0122619201846514,1.0122672081683421
1.0120050424620866,1.0120349499972163,1.0120050424620866
1.0123025092145945,1.0123362698893579,1.0123025092145945
1.0121217269612677,1.0121154527626122,1.0121217269612677
1.0121634430919437,1.0121690665278056,1.0121634430919437
1.0126133271705404,1.0126484849063193,1.0126133271705404
1.0122694017312095,1.0123299910566241,1.0122694017312095
1.0124246871636384,1.0124171289490047,1.0124246871636384
1.0121418851663102,1.0120680808364793,1.0121418851663102
1.0124209037795058,1.0124872908706632,1.0124209037795058
1.0122618040866178,1.0122571622385972,1.0122618040866178
1.0124033557618664,1.0123956618449983,1.0124033557618664
1.012663509391127,1.0126173330625878,1.012663509391127
1.0126956246862593,1.012617787708296,1.0126956246862593
1.0126359903804731,1.0126299831098617,1.0126359903804731
1.012681117450178,1.0126600215251926,1.012681117450178
1.0128479839932103,1.0129111523316663,1.0128479839932103
1.0127682615330176,1.012717779024419,1.0127682615330176
1.0131745538627237,1.013216415047674,1.0131745538627237
1.0128841289701325,1.0128031046929333,1.0128841289701325
1.0129498032261475,1.0129226238755495,1.0129498032261475
1.0130032881180435,1.012991192008953,1.0130032881180435
1.013049472076025,1.0130420546202197,1.013049472076025
1.0131391556642038,1.0132195557307497,1.0131391556642038
1.013039892391442,1.0129690131603244,1.013039892391442
1.013443099114083,1.0135355827496333,1.013443099114083
1.0134877969668195,1.0134529932192624,1.0134877969668195
1.0133148843778996,1.0133663755987135,1.0133148843778996
1.0133464624616437,1.0133903253643906,1.0133464624616437
1.0136126426085117,1.013644035967536,1.0136126426085117
1.0135482576759571,1.0135933636583674,1.0135482576759571
1.013384910268439,1.0133955099262766,1.013384910268439
1.0133322915767353,1.0133460803917804,1.0133322915767353
1.0134366234364443,1.0133964111339204,1.0134366234364443
1.013755351039499,1.0137963393506189,1.013755351039499
1.0139146476400818,1.0139864884960215,1.0139146476400818
1.0139533727217083,1.0139647197678292,1.0139533727217083
1.0143390827239993,1.0143273214054134,1.0143390827239993
1.0141853307682511,1.014217072961643,1.0141853307682511
1.0142697262308216,1.0142077474743354,1.0142697262308216
1.0144843066465037,1.0144710701382362,1.0144843066465037
1.0141574906057393,1.0141801089877651,1.0141574906057393
1.0146694586110043,1.0146979524168191,1.0146694586110043
1.0145839859665748,1.0145631713946097,1.0145839859665748
1.0147076624429934,1.0147113771175063,1.0147076624429934
1.014684550536957,1.014719813806918,1.014684550536957
1.0145383428233745,1.0145760089154094,1.0145383428233745
1.0148760697543255,1.0149241604099817,1.0148760697543255
1.0146513533725816,1.0146832273078643,1.0146513533725816
1.015069483776086,1.0151112392718638,1.015069483776086
1.0151865815848164,1.0152430568648805,1.0151865815848164
1.0149649053149323,1.0150123213519948,1.0149649053149323
1.0152022333217756,1.0151210291570252,1.0152022333217756
1.0148868213694702,1.0149356540789825,1.0148868213694702
1.015278342726222,1.0152994888413471,1.015278342726222
1.0153492822659163,1.015433184308478,1.0153492822659163
1.015283710525217,1.0153997648397004,1.015283710525217
1.0154881952690697,1.015544054489398,1.0154881952690697
1.0153217638509855,1.0154295204958426,1.0153217638509855
1.0156165082013195,1.0156761772041996,1.0156165082013195
1.0155031602034013,1.0154886279605815,1.0155031602034013
1.0156509177281452,1.015727063292322,1.0156509177281452
1.0159248426947998,1.0158828490544192,1.0159248426947998
1.015934171857446,1.0159827023113108,1.015934171857446
1.0157506119278072,1.0157961229481642,1.0157506119278072
1.016201655342456,1.01621231657132,1.016201655342456
1.0161010396800452,1.0161713962603707,1.0161010396800452
1.0160562950722103,1.016067203690048,1.0160562950722103
1.0163822764765338,1.016365413456644,1.0163822764765338
1.0159679113873588,1.0160372761849246,1.0159679113873588
1.0167179843228997,1.0167647917916947,1.0167179843228997
1.0166180916419778,1.0167024274920118,1.0166180916419778
1.0167680871494933,1.016761695534279,1.0167680871494933
1.016406424555543,1.0164361085085178,1.016406424555543
1.0169351275896021,1.0170019836813347,1.0169351275896021
1.0166748204730855,1.016673204091702,1.0166748204730855
1.0168320603954206,1.016814490135698,1.0168320603954206
1.0169278162388824,1.0169766390263124,1.0169278162388824
1.017200861944989,1.017217923361953,1.017200861944989
1.0170559513577813,1.01703299236261,1.0170559513577813
1.0168120595775103,1.016891360454838,1.0168120595775103
1.0168939429562835,1.0168668796023066,1.0168939429562835
1.0171476177121477,1.017098457115561,1.0171476177121477
1.0170279596017766,1.0170683063289898,1.0170279596017766
1.0169060846604705,1.0169709719222078,1.0169060846604705
1.0169325982942123,1.0168965856456806,1.0169325982942123
1.0168406111301098,1.0168712360181782,1.0168406111301098
1.0170319280845885,1.0171704334646583,1.0170319280845885
1.017369088856855,1.0174473444916412,1.017369088856855
1.0171224363383171,1.0170986255175378,1.0171224363383171
1.0171400178571752,1.017179413676397,1.0171400178571752
1.0172253575347197,1.0173407583831462,1.0172253575347197
1.0170097652225087,1.0170645271815573,1.0170097652225087
1.0171337376824623,1.0171826141730251,1.0171337376824623
1.0169002865548469,1.0169355162299074,1.0169002865548469
1.0170220506167893,1.017064380125712,1.0170220506167893
1.0171854572080432,1.0171705820428996,1.0171854572080432
1.017131186376614,1.017185354530228,1.017131186376614
1.016950754755305,1.016963590311112,1.016950754755305
1.0172772283482172,1.0172851810931223,1.0172772283482172
1.0171771065026163,1.0171764925746494,1.0171771065026163
1.0171635617568853,1.0172505842266693,1.0171635617568853
1.0171424197975605,1.0171253709348076,1.0171424197975605
1.0172045203023774,1.0171862423602702,1.0172045203023774
1.0173117721429918,1.0173282660615248,1.0173117721429918
1.0175152057962804,1.0174473779204842,1.0175152057962804
1.0170150356574843,1.0170907190246352,1.0170150356574843
1.0168321256180626,1.0168192989693692,1.0168321256180626
1.0171341696850127,1.017166339088593,1.0171341696850127
1.0171714471955513,1.0172449579883427,1.0171714471955513
1.016889287958626,1.0168949659429776,1.016889287958626
1.0168948677169547,1.0169045821030949,1.0168948677169547
1.0165098459795423,1.0165896724006833,1.0165098459795423
1.0168340581530095,1.0168950282019804,1.0168340581530095
1.0168445621460347,1.0168506762305571,1.0168445621460347
1.017162218283687,1.0171527590386207,1.017162218283687
1.0169631245353667,1.0169395743825314,1.0169631245353667
1.0170150671522347,1.0170521688530798,1.0170150671522347
1.0167670802564301,1.0167884416336537,1.0167670802564301
1.0168328281575165,1.0167806395177004,1.0168328281575165
1.0169789204002542,1.0170042991376056,1.0169789204002542
1.016946703548417,1.016964042948962,1.016946703548417
1.01658684471085,1.0166730464197167,1.01658684471085
1.0166131760668713,1.0166537039573165,1.0166131760668713
1.0163653691157735,1.0163335021162483,1.0163653691157735
1.01668045799581,1.0166900864612887,1.01668045799581
1.0167052930479725,1.0166857797613738,1.0167052930479725
1.016505667007834,1.0165241750129002,1.016505667007834
1.0162405517805602,1.0162904730117293,1.0162405517805602
1.016319332681214,1.016444922066629,1.016319332681214
1.016307730715224,1.0163273668396529,1.016307730715224
1.0159921707507675,1.0160615394323553,1.0159921707507675
1.0161567576542079,1.0161720466317448,1.0161567576542079
1.0161720168534638,1.016137328648598,1.0161720168534638
1.0160433651748422,1.0161635645100147,1.0160433651748422
1.016083172912454,1.016070820203484,1.016083172912454
1.0159055267156831,1.0159283725574366,1.0159055267156831
1.0162618401499082,1.0163523167970958,1.0162618401499082
1.0161038534810138,1.0161581506522637,1.0161038534810138
1.016193616886499,1.0162497858647466,1.016193616886499
1.016224468696542,1.0162354685748847,1.016224468696542
1.0164082707834654,1.0164165833269787,1.0164082707834654
1.0156941890956768,1.0156462839880964,1.0156941890956768
1.0157658313192965,1.0158067218785898,1.0157658313192965
1.0160408575299122,1.0161137887153284,1.0160408575299122
1.015613198781895,1.0156964678577822,1.015613198781895
1.0158765207152285,1.0159857925648565,1.0158765207152285
1.0155130432687716,1.015501726292679,1.0155130432687716
1.0155299209076867,1.015611873025826,1.0155299209076867
1.0152993217575317,1.0152639568410127,1.0152993217575317
1.0153241198594174,1.0153719145041438,1.0153241198594174
1.0154954359435755,1.0154852087638322,1.0154954359435755
1.0149399944573698,1.0149076592364101,1.0149399944573698
1.015359047905524,1.015356746005304,1.015359047905524
1.0152035688637735,1.0152204845885244,1.0152035688637735
1.0149093467792454,1.0149216130358456,1.0149093467792454
1.014699768825522,1.0147480154932083,1.014699768825522
1.0148025952109965,1.0147439195323813,1.0148025952109965
1.0148824925527555,1.0148598876677448,1.0148824925527555
1.0148537224097594,1.0148498954840741,1.0148537224097594
1.0143917500275519,1.0144008400435873,1.0143917500275519
1.0148208256874416,1.014799288901515,1.0148208256874416
1.0145768807407582,1.0146668669299463,1.0145768807407582
1.0147883363199781,1.0148356719333822,1.0147883363199781
1.0144084211101363,1.0143785311061153,1.0144084211101363
1.0146249865778982,1.014640178563124,1.0146249865778982
1.0141798530406287,1.0141566120275298,1.0141798530406287
1.0141920324986087,1.0141773207136155,1.0141920324986087
1.014622639636911,1.014770819154313,1.014622639636911
1.0143725603618308,1.014283775436904,1.0143725603618308
1.0142168903577953,1.0142317582782563,1.0142168903577953
1.014684843279386,1.0146174402887511,1.014684843279386
1.0146742876425123,1.0146909065250773,1.0146742876425123
1.0147625693549098,1.0148065283434802,1.0147625693549098
1.0148062426549678,1.0146902671056874,1.0148062426549678
1.0149704772515522,1.0149476634929349,1.0149704772515522
