feeder_1,feeder_2,feeder_3
1.0207367967795695,1.020858429298534,1.0207367967795695
1.0210193983367284,1.0211298730663345,1.0210193983367284
1.0208316210005703,1.0210206500694468,1.0208316210005703
1.0209541998734255,1.0210876427371265,1.0209541998734255
1.0210729568386343,1.021253784095121,1.0210729568386343
1.0207334244108428,1.020921644188548,1.0207334244108428
1.020995406377606,1.0210851272188382,1.020995406377606
1.0204262405982083,1.0205293289590232,1.0204262405982083
1.0205071046564878,1.020678457542389,1.0205071046564878
1.0204778417142433,1.0206796166489056,1.0204778417142433
1.0204578416816086,1.0207710543432527,1.0204578416816086
1.0204102231837047,1.0205779241978084,1.0204102231837047
1.0200293324366374,1.0202515855647898,1.0200293324366374
1.0198876708939437,1.0199353932579764,1.0198876708939437
1.0206597407608404,1.0206991500478104,1.0206597407608404
1.0206158064733586,1.020769857334584,1.0206158064733586
1.0202440504357972,1.0202925994309389,1.0202440504357972
1.01964550609186,1.0198545464464503,1.01964550609186
1.0200720204111675,1.0201731090994073,1.0200720204111675
1.020593581991342,1.0207665502333265,1.020593581991342
1.0204562342183405,1.0206130689615187,1.0204562342183405
1.0206596624036113,1.0208026599252147,1.0206596624036113
1.020201639238512,1.020361469979384,1.020201639238512
1.020175949048238,1.0202922620519748,1.020175949048238
1.0207146905771238,1.0207627295772985,1.0207146905771238
1.0208078179211684,1.0209369431761823,1.0208078179211684
1.0202006391314793,1.0203013302553543,1.0202006391314793
1.0200386001328436,1.0201749888611182,1.0200386001328436
1.020013654915806,1.0201804721279155,1.020013654915806
1.0201451885062376,1.0203798443345864,1.0201451885062376
1.0189983064099193,1.0192142802489386,1.0189983064099193
1.0202797801605517,1.0205125767884484,1.0202797801605517
1.0203302591676897,1.0204263082293625,1.0203302591676897
1.0200330090038305,1.0202246937868944,1.0200330090038305
1.0203974387904373,1.020540541235725,1.0203974387904373
1.019622254886053,1.0198315157658808,1.019622254886053
1.0199368734924432,1.0201817924771335,1.0199368734924432
1.0205378578635553,1.0206931302249533,1.0205378578635553
1.0201449499939124,1.020347751069807,1.0201449499939124
1.0194269001055618,1.0196873429379631,1.0194269001055618
1.0189730088130287,1.0191209845462152,1.0189730088130287
1.020562666142089,1.0206926957967486,1.020562666142089
1.0202299009579172,1.0204116297243295,1.0202299009579172
1.021223591882492,1.0213815769781003,1.021223591882492
1.0210641880257059,1.0212142710390446,1.0210641880257059
1.0204030224375558,1.0205343994849514,1.0204030224375558
1.0189095144891627,1.0190279110189018,1.0189095144891627
1.020466674499176,1.020666342521574,1.020466674499176
1.0211548666994328,1.0212950786447734,1.0211548666994328
1.0209004379886129,1.0210073407238867,1.0209004379886129
1.02094874061917,1.0211482751287273,1.02094874061917
1.0208786934173006,1.0210945551113322,1.0208786934173006
1.0199425974956131,1.020163878660887,1.0199425974956131
1.0205341735299711,1.0207127631203627,1.0205341735299711
1.0203197776907043,1.0204925497057162,1.0203197776907043
1.0207768093565177,1.0209219346820804,1.0207768093565177
1.0211570232404432,1.021388529568401,1.0211570232404432
1.0209995489553942,1.0212219634746293,1.0209995489553942
1.0211937977473438,1.0213715846551508,1.0211937977473438
1.0194329512263085,1.0196000528038596,1.0194329512263085
1.0189326779729138,1.0191622796991386,1.0189326779729138
1.0209291204953812,1.0210193456776917,1.0209291204953812
1.0210102818350093,1.0211047570741068,1.0210102818350093
1.0207702693550784,1.0209429344184906,1.0207702693550784
1.02071673408825,1.0207985460941045,1.02071673408825
1.020285409188385,1.020451738526219,1.020285409188385
1.0189785456854497,1.0191491091063885,1.0189785456854497
1.0191018519125883,1.019296007052926,1.0191018519125883
1.0182985293938691,1.0183630948485372,1.0182985293938691
1.0194486822021096,1.0197013862137803,1.0194486822021096
1.0192581170417843,1.0194850511723563,1.0192581170417843
1.0200913083850869,1.0202122511805838,1.0200913083850869
1.020707609516186,1.0208654605665066,1.020707609516186
1.0208609816259357,1.0209605450492527,1.0208609816259357
1.0192702740248123,1.0194088785055153,1.0192702740248123
1.0193381818699825,1.019540474833826,1.0193381818699825
1.0200812871702274,1.0202680937369057,1.0200812871702274
1.0197727639709773,1.0198208163586524,1.0197727639709773
1.0211186182740695,1.0212848997371686,1.0211186182740695
1.0210438830741917,1.0212479254313638,1.0210438830741917
1.0204049070498202,1.0205853566076943,1.0204049070498202
1.0204686967826422,1.0206868810718697,1.0204686967826422
1.021179944089052,1.0214209346478667,1.021179944089052
1.019886758775933,1.0200100547667894,1.019886758775933
1.0195782340628718,1.0197670759821063,1.0195782340628718
1.0191357803079282,1.0193051532595825,1.0191357803079282
1.020215180506511,1.0203234718964016,1.020215180506511
1.0200222599223494,1.0202080118077108,1.0200222599223494
1.0206317589203078,1.020773646973239,1.0206317589203078
1.0195658073491165,1.01983111153094,1.0195658073491165
1.0196690984339634,1.0199214999665058,1.0196690984339634
1.0191264245944551,1.0191651775978834,1.0191264245944551
1.019101046806864,1.0192193945885992,1.019101046806864
1.0195270256527589,1.0197416917308297,1.0195270256527589
1.019287737101633,1.0195033163805247,1.019287737101633
1.0192876588468656,1.019341903897235,1.0192876588468656
1.0203348256149951,1.020443926014092,1.0203348256149951
1.019634340533765,1.0198027326625028,1.019634340533765
1.0195350426605396,1.019736333388918,1.0195350426605396
1.0196085882322994,1.0198284720958597,1.0196085882322994
1.0198482182914104,1.0199603822582273,1.0198482182914104
1.0194324550060252,1.0195140394408642,1.0194324550060252
1.018860363517529,1.0190136596744792,1.018860363517529
1.0196035137132722,1.019763303934686,1.0196035137132722
1.0184550860766632,1.0186263767499089,1.0184550860766632
1.0186486722355368,1.0186862779775514,1.0186486722355368
1.0185022576015506,1.0185921421125952,1.0185022576015506
1.0190043918297147,1.0191142286720563,1.0190043918297147
1.0191691909238365,1.01929605673334,1.0191691909238365
1.0190490003381183,1.0192839524958055,1.0190490003381183
1.018688414554738,1.0188537983975785,1.018688414554738
1.0189160513196491,1.0191456675506518,1.0189160513196491
1.0188581172311666,1.019126556195644,1.0188581172311666
1.018768608825847,1.0188818864657705,1.018768608825847
1.0190904850085853,1.019213803880033,1.0190904850085853
1.0188350635252994,1.0189744925163564,1.0188350635252994
1.0189894208965216,1.0190948863234495,1.0189894208965216
1.0193427818247758,1.019488044797994,1.0193427818247758
1.0189861216718905,1.0191733027026373,1.0189861216718905
1.0189167533277914,1.019056622366679,1.0189167533277914
1.0192586743889982,1.0194315054995815,1.0192586743889982
1.0191707606143525,1.019458458509051,1.0191707606143525
1.0194964359540328,1.0196154367408008,1.0194964359540328
1.0193746177080945,1.019510630631009,1.0193746177080945
1.0198821560019768,1.0200447669058765,1.0198821560019768
1.0195019280951325,1.0196870670771507,1.0195019280951325
1.0194385034885876,1.0196106851845024,1.0194385034885876
1.0197668105013808,1.0199342483419032,1.0197668105013808
1.0194884230952979,1.019690909365597,1.0194884230952979
1.019812951967573,1.0200191839875792,1.019812951967573
1.0196509843823156,1.0198175135958816,1.0196509843823156
1.0197005373102013,1.0198788677021557,1.0197005373102013
1.0201362728131473,1.0203437938450548,1.0201362728131473
1.0197934049576565,1.020026342194923,1.0197934049576565
1.0199386664591865,1.0201038051446398,1.0199386664591865
1.0196589848570288,1.0197583854403798,1.0196589848570288
1.019924214051499,1.0201628636328495,1.019924214051499
1.0197710942485534,1.019939198446509,1.0197710942485534
1.0199066937193038,1.02007171293574,1.0199066937193038
1.0201460760871794,1.02027273888784,1.0201460760871794
1.0201672012109444,1.0202623795297243,1.0201672012109444
1.020109731468401,1.0202763443608323,1.020109731468401
1.0201530896522637,1.0203046823832225,1.0201530896522637
1.0203005540031753,1.0205358533949485,1.0203005540031753
1.0202230091354074,1.0203453574400163,1.0202230091354074
1.0206142146350117,1.020828205953843,1.0206142146350117
1.0203277543242864,1.020419691922313,1.0203277543242864
1.0203894191957168,1.0205348661765974,1.0203894191957168
1.0204403581204984,1.0206007797158714,1.0204403581204984
1.020470884656874,1.0206359376250616,1.020470884656874
1.0205488832714786,1.0208012083772786,1.0205488832714786
1.0204494944032687,1.0205514671511593,1.0204494944032687
1.0208298114835281,1.0210940405496844,1.0208298114835281
1.0208801280203417,1.0210177931532318,1.0208801280203417
1.0206939406449973,1.0209174710441886,1.0206939406449973
1.0207244543861835,1.0209403875663008,1.0207244543861835
1.0209738562483575,1.0211772947355424,1.0209738562483575
1.0208972585825764,1.0211143520701846,1.0208972585825764
1.0207472255794128,1.0209300820622993,1.0207472255794128
1.0206868077190334,1.0208728562031797,1.0206868077190334
1.0207773405479557,1.020909660347853,1.0207773405479557
1.0210739416514698,1.0212868754656461,1.0210739416514698
1.0212191821701668,1.0214627333140078,1.0212191821701668
1.0212413668174907,1.0214247560840712,1.0212413668174907
1.0216051517950704,1.0217654221166026,1.0216051517950704
1.0214540350967602,1.0216576261101231,1.0214540350967602
1.0215174003343004,1.0216277700490812,1.0215174003343004
1.0217212151248207,1.0218799729687673,1.0217212151248207
1.021387157452314,1.0215816994335087,1.021387157452314
