feeder_1,feeder_2,feeder_3
1.0198772715541466,1.0199996391399746,1.0198772715541466
1.01990618363386,1.0201103342753615,1.01990618363386
1.0194255443935958,1.0196006756827531,1.0194255443935958
1.0193277296594467,1.019539011744459,1.0193277296594467
1.0193543248661356,1.0195961506964135,1.0193543248661356
1.0193703172024302,1.0196786189248859,1.0193703172024302
1.018507833793748,1.018798774213622,1.018507833793748
1.0194841042614642,1.0197906286078398,1.0194841042614642
1.0195090810500047,1.0196802292914093,1.0195090810500047
1.0193547546196604,1.019621047567257,1.0193547546196604
1.0195916556780513,1.01980843744645,1.0195916556780513
1.018959153017842,1.0192420980866812,1.018959153017842
1.019209582984013,1.0195273683322426,1.019209582984013
1.019728194319221,1.0199572548301612,1.019728194319221
1.0193595839189993,1.019637174910443,1.0193595839189993
1.018847877387509,1.0191820448740545,1.018847877387509
1.0184556986645865,1.0186794240966213,1.0184556986645865
1.0197505614505404,1.0199534352704807,1.0197505614505404
1.0194165326994549,1.0196729298119955,1.0194165326994549
1.0202254388004728,1.0204558836164146,1.0202254388004728
1.0200996786925505,1.0203226146285864,1.0200996786925505
1.0196373288632754,1.0198418289760265,1.0196373288632754
1.0184469928539734,1.0186421315119154,1.0184469928539734
1.0196680118058221,1.0199403947760328,1.0196680118058221
1.0201839701351747,1.0203977575296856,1.0201839701351747
1.019944885998717,1.020125798814525,1.019944885998717
1.0199938958318957,1.0202669296482478,1.0199938958318957
1.0199685883698093,1.0202575074472127,1.0199685883698093
1.019252102928755,1.0195465831588295,1.019252102928755
1.0197707742007571,1.020022145313354,1.0197707742007571
1.0195503843138698,1.0197974233416789,1.0195503843138698
1.0198689620903643,1.0200871005324696,1.0198689620903643
1.0202462452056655,1.0205511566849388,1.0202462452056655
1.0200638885245001,1.0203590346169542,1.0200638885245001
1.0202558808657836,1.0205070663721618,1.0202558808657836
1.0189175832715378,1.0191603860290745,1.0189175832715378
1.018459999082659,1.0187643944494218,1.018459999082659
1.0200195697411307,1.020183526379905,1.0200195697411307
1.0200809705655693,1.020248449441506,1.0200809705655693
1.0199125844580201,1.0201586517360655,1.0199125844580201
1.019890948774801,1.0200467654151708,1.019890948774801
1.0196372567785992,1.0198777120801912,1.0196372567785992
1.018568368680398,1.0188144175388159,1.018568368680398
1.0187085482747573,1.0189786404385826,1.0187085482747573
1.0179809996391855,1.018123180235365,1.0179809996391855
1.0189292974626571,1.0192558508960956,1.0189292974626571
1.0187871751311903,1.019087736085264,1.0187871751311903
1.0193359414588556,1.0195306649414373,1.0193359414588556
1.0199243994893432,1.0201566820164576,1.0199243994893432
1.0199881089958973,1.0201606958041807,1.0199881089958973
1.0186875164020084,1.0189016789764977,1.0186875164020084
1.01885510744923,1.0191334200670277,1.01885510744923
1.0193462237741062,1.019608255670268,1.0193462237741062
1.0190808581233584,1.0192045777989878,1.0190808581233584
1.020166862938751,1.020406111438641,1.020166862938751
1.0200643707592596,1.0203410590669524,1.0200643707592596
1.0195773608546619,1.0198297926140567,1.0195773608546619
1.0195572597703775,1.0198487506936265,1.0195572597703775
1.020299062432934,1.0206125766273575,1.020299062432934
1.0191439173663908,1.0193415270423176,1.0191439173663908
1.0190485142875123,1.0193120387709012,1.0190485142875123
1.01858334412485,1.0188267973143827,1.01858334412485
1.0194783220530095,1.0196605589618886,1.0194783220530095
1.019244275556353,1.0195042646990118,1.019244275556353
1.019746250534738,1.0199622805705446,1.019746250534738
1.0188030127445495,1.0191419407708717,1.0188030127445495
1.0189578182377215,1.0192851889060466,1.0189578182377215
1.018533940149104,1.0186488122626032,1.018533940149104
1.0184578433161682,1.0186517677044447,1.0184578433161682
1.0188685256180583,1.0191571559436785,1.0188685256180583
1.0186049685206273,1.0188939873790321,1.0186049685206273
1.0185868979781667,1.0187171309675942,1.0185868979781667
1.0193658244164805,1.019548669187506,1.0193658244164805
1.0188083263828627,1.0190508779995857,1.0188083263828627
1.0187251279672493,1.0189992494758666,1.0187251279672493
1.0186605932092778,1.0189536731225681,1.0186605932092778
1.0189160688248393,1.0191014776132956,1.0189160688248393
1.0185134588041451,1.0186685429254985,1.0185134588041451
1.0179891507571053,1.018216528270315,1.0179891507571053
1.018656324037902,1.0188890630181762,1.018656324037902
1.0175818873770304,1.0178279689124798,1.0175818873770304
1.0177352993244775,1.0178479336980129,1.0177352993244775
1.0176014821615702,1.0177654364907942,1.0176014821615702
1.0179450727125219,1.01812784852987,1.0179450727125219
1.0180059876656056,1.0182054151909192,1.0180059876656056
1.017884905293863,1.0181924025968996,1.017884905293863
1.017536744814514,1.0177751166339817,1.017536744814514
1.0177331626552528,1.0180352754435906,1.0177331626552528
1.0176737757500236,1.01801506721972,1.0176737757500236
1.0175620379522816,1.0177475334945998,1.0175620379522816
1.017863907432486,1.0180597500761206,1.017863907432486
1.0175903419967152,1.0178020443540388,1.0175903419967152
1.0177632100215912,1.0179410017583927,1.0177632100215912
1.0180884644928199,1.0183058511796932,1.0180884644928199
1.0177344628425629,1.0179938021934227,1.0177344628425629
1.017651507961614,1.017863508884001,1.017651507961614
1.0180260518930329,1.0182715564450422,1.0180260518930329
1.0179042876385507,1.0182643574936943,1.0179042876385507
1.01821807992544,1.0184091900575516,1.01821807992544
1.018084023167285,1.0182921354357728,1.018084023167285
1.0186006478406928,1.0188353883821089,1.0186006478406928
1.0182090244027242,1.0184662705886351,1.0182090244027242
1.0181728812981348,1.0184173047424212,1.0181728812981348
1.0184876409275545,1.018727232555479,1.0184876409275545
1.0182148233198456,1.0184896167957898,1.0182148233198456
1.0185289998534002,1.0188074371028477,1.0185289998534002
1.0183590800373759,1.0185977016859795,1.0183590800373759
1.0184056533757517,1.0186560926132506,1.0184056533757517
1.0188481305336556,1.0191277946344974,1.0188481305336556
1.0185035622834577,1.018808710686882,1.0185035622834577
1.0186524342583643,1.0188896371640699,1.0186524342583643
1.0183699936269726,1.018541325125208,1.0183699936269726
1.0186422118022218,1.0189530847573094,1.0186422118022218
1.0184860140562995,1.0187261979372162,1.0184860140562995
1.01862403131548,1.0188611140091617,1.01862403131548
1.0188718223064899,1.0190704766173937,1.0188718223064899
1.0188966139114852,1.0190637232498385,1.0188966139114852
1.0188383251553388,1.0190770054875111,1.0188383251553388
1.0188826132417514,1.0191062497509604,1.0188826132417514
1.0190380839585444,1.0193456028399335,1.0190380839585444
1.0189586687996468,1.0191530056837028,1.0189586687996468
1.019357649699537,1.01964381359651,1.019357649699537
1.019067992115421,1.0192318684953021,1.019067992115421
1.0191313314635602,1.019348814002319,1.0191313314635602
1.0191834893323746,1.0194159764596016,1.0191834893323746
1.019219933311825,1.0194570787580477,1.019219933311825
1.019302990339417,1.0196275889689501,1.019302990339417
1.0192020156232484,1.019375947984989,1.0192020156232484
1.019593201068,1.0199297203029896,1.019593201068
1.0196408242463917,1.0198505138718095,1.0196408242463917
1.01945886997488,1.0197546116240388,1.01945886997488
1.0194899702124398,1.019778102582817,1.0194899702124398
1.0197462116870462,1.0200218155679786,1.0197462116870462
1.0196741232040754,1.0199634349297522,1.0196741232040754
1.0195180347076733,1.0197730221837067,1.0195180347076733
1.0194601389913256,1.0197183351017298,1.0194601389913256
1.0195557823577839,1.0197601481151302,1.0195557823577839
1.0198619446119583,1.020147083573141,1.0198619446119583
1.0200130793794608,1.0203288981139165,1.0200130793794608
1.0200409874457974,1.020296539471304,1.0200409874457974
1.0204139213397432,1.020646294755293,1.0204139213397432
1.0202611004560225,1.0205368771927268,1.0202611004560225
1.0203319443855994,1.0205143324207453,1.0203319443855994
1.0205405412068593,1.0207714020375716,1.0205405412068593
1.0202076725071567,1.0204744022143826,1.0202076725071567
1.0207088776648874,1.0209812512972751,1.0207088776648874
1.0206122201833487,1.0208355199327888,1.0206122201833487
1.0207251467701388,1.0209728443396242,1.0207251467701388
1.0207016707952057,1.020980807550136,1.0207016707952057
1.0205443113067005,1.0208259259784238,1.0205443113067005
1.0208729136753114,1.0211647774156245,1.0208729136753114
1.0206450407499883,1.0209208418492648,1.0206450407499883
1.021038908267065,1.021324402641758,1.021038908267065
1.0211468767856133,1.021447002279218,1.0211468767856133
1.020919822101427,1.0212110194336947,1.020919822101427
1.0211514109269493,1.0213143524523849,1.0211514109269493
1.0208288264210374,1.0211214829162272,1.0208288264210374
1.021207418094533,1.021472332497634,1.021207418094533
1.021260491216846,1.0215879328488644,1.021260491216846
1.0211903813373142,1.0215498943013486,1.0211903813373142
1.0213832479586118,1.0216826975083853,1.0213832479586118
1.0212144283746063,1.0215656695332693,1.0212144283746063
1.0214921660051024,1.0217953831406885,1.0214921660051024
1.0213745735598194,1.021603898027237,1.0213745735598194
1.021509895674406,1.0218295378561537,1.021509895674406
1.0217708086835908,1.0219726196347407,1.0217708086835908
1.021770142526331,1.022062172968995,1.021770142526331
1.0215846938917563,1.0218737922098609,1.0215846938917563
1.0220165548053866,1.022270752346986,1.0220165548053866
1.0219120134860253,1.0222257496518172,1.0219120134860253
1.021858540157719,1.0221130622901506,1.021858540157719
1.0221744499456467,1.022401170641665,1.0221744499456467
1.0217606345406414,1.0220734613264228,1.0217606345406414
1.0224904009225906,1.0227804519712242,1.0224904009225906
1.0223827920618827,1.0227103003744873,1.0223827920618827
1.022532318964317,1.0227693382229823,1.022532318964317
1.0221673484714975,1.022440478314833,1.0221673484714975
1.0226800173479624,1.0229899893867704,1.0226800173479624
1.0224203361186404,1.0226621702465357,1.0224203361186404
1.0225711760589258,1.022797057546998,1.0225711760589258
1.0226619036089122,1.0229539166570734,1.0226619036089122
1.0229288525788505,1.0231891000312467,1.0229288525788505
1.022782591839292,1.023003018180295,1.022782591839292
1.0225374567563286,1.0228599070113766,1.0225374567563286
1.022612580941836,1.0228289954149759,1.022612580941836
1.0228633796746325,1.023057663984538,1.0228633796746325
1.0227416017248991,1.0230251430377684,1.0227416017248991
1.0226195375394267,1.022927595012693,1.0226195375394267
1.0226401191115346,1.0228476097177341,1.0226401191115346
1.0225493020463496,1.02282324815298,1.0225493020463496
1.0227351299129281,1.0231165178952488,1.0227351299129281
1.0230678415197418,1.0233890424244494,1.0230678415197418
1.0228203716948174,1.0230399498607183,1.0228203716948174
1.0228338758954945,1.0231164475632348,1.0228338758954945
1.0229216027757055,1.023279893273649,1.0229216027757055
1.0227047328143866,1.0230026797526681,1.0227047328143866
1.0228275714717296,1.0231195958580441,1.0228275714717296
1.0225958361299428,1.0228743653813863,1.0225958361299428
1.0227228814956262,1.02300842150961,1.0227228814956262
1.022874010681369,1.0231024803088733,1.022874010681369
1.0228214167136207,1.0231187235695685,1.0228214167136207
1.0226454358750712,1.0229016134006548,1.0226454358750712
1.0229644505587785,1.0232156330223618,1.0229644505587785
1.0228668958332334,1.0231095835633752,1.0228668958332334
1.0228482840029711,1.0231783304167053,1.0228482840029711
1.0228327636122638,1.0230590812090652,1.0228327636122638
1.0228951321341506,1.0231201976727151,1.0228951321341506
1.0229954063817015,1.023255092468017,1.0229954063817015
1.0231985458182578,1.0233741080392749,1.0231985458182578
1.0227041313873289,1.0230229268922215,1.0227041313873289
1.0225242792933718,1.0227549411573444,1.0225242792933718
1.0228219925152011,1.023097372534917,1.0228219925152011
1.0228589943080122,1.0231755583133337,1.0228589943080122
1.0225792463334094,1.022828326153069,1.0225792463334094
1.022584932479182,1.022838031259027,1.022584932479182
1.0222087173944248,1.0225318491673816,1.0222087173944248
1.0225258291783772,1.022830036476596,1.0225258291783772
1.022538100462041,1.0227876252064647,1.022538100462041
1.022850820967984,1.023084696216563,1.022850820967984
1.022652807779576,1.0228727235588495,1.022652807779576
1.022708736822103,1.0229890765110834,1.022708736822103
1.0224627415828684,1.0227274953196495,1.0224627415828684
1.0225256702402945,1.022717089420145,1.0225256702402945
1.0226739697367087,1.0229426302163174,1.0226739697367087
1.0226399887881932,1.0229006536130347,1.0226399887881932
1.0222868972952341,1.022616346770814,1.0222868972952341
1.0223197019155401,1.0226036131171663,1.0223197019155401
1.0220761341625983,1.0222879917933356,1.0220761341625983
1.022387592375548,1.022640675301011,1.022387592375548
1.0224195871602904,1.0226436008341346,1.0224195871602904
1.0222224937619797,1.0224844870947576,1.0222224937619797
1.0219647544187773,1.0222581590476656,1.0219647544187773
1.022044035914403,1.0224128194707787,1.022044035914403
1.0220322813853961,1.0222954764044387,1.0220322813853961
1.0217231018600066,1.0220359941861232,1.0217231018600066
1.0218858827369908,1.0221448058265203,1.0218858827369908
1.021918312304226,1.0221274001472975,1.021918312304226
1.021787674793897,1.022151191181413,1.021787674793897
1.0218317054187893,1.022063087652823,1.0218317054187893
1.0216514803609626,1.0219180430586916,1.0216514803609626
1.0219989372452574,1.022332770300418,1.0219989372452574
1.0218366067170408,1.0221344694842471,1.0218366067170408
1.0219229367868818,1.0222226572438398,1.0219229367868818
1.0219637850190995,1.02221842855913,1.0219637850190995
1.0221278876246134,1.02237986625857,1.0221278876246134
1.0214252585924435,1.0216214928340666,1.0214252585924435
1.0214994232929686,1.02178411333922,1.0214994232929686
1.0217941534220367,1.0221105982143521,1.0217941534220367
1.0213537508006651,1.0216807369536194,1.0213537508006651
1.0215587673491915,1.021911688407924,1.0215587673491915
1.0212226930767818,1.021455550542533,1.0212226930767818
1.0212228885995724,1.0215488103668728,1.0212228885995724
1.0209752546631692,1.0211843374748264,1.0209752546631692
1.0210044746841118,1.0212964959839017,1.0210044746841118
1.021142943723492,1.0213770961558502,1.021142943723492
1.020625170715925,1.0208374948618246,1.020625170715925
1.020966944904251,1.0212092358840585,1.020966944904251
1.0208381268556734,1.0210995094364537,1.0208381268556734
1.0205523244088044,1.0208092729997982,1.0205523244088044
1.0203306373737568,1.0206237070958872,1.0203306373737568
1.0204256801286486,1.0206120236803555,1.0204256801286486
1.0205344088767148,1.0207566082431148,1.0205344088767148
1.0204561340892122,1.0206971187100593,1.0204561340892122
1.0200302701518602,1.0202844658214754,1.0200302701518602
1.0204918203068032,1.0207150738211217,1.0204918203068032
1.020273483394184,1.020608036491506,1.020273483394184
1.0204926589117618,1.020784475576129,1.0204926589117618
1.0201341788524083,1.0203491870299535,1.0201341788524083
1.0203091098629153,1.0205688934383716,1.0203091098629153
1.019835864675399,1.0200580158500494,1.019835864675399
1.019851887525667,1.0200823641606278,1.019851887525667
1.0202828046940178,1.0206754238211668,1.0202828046940178
1.0199581747241193,1.020114939886373,1.0199581747241193
1.0197886562047735,1.0200488698190453,1.0197886562047735
1.0201455016524754,1.0203238208325183,1.0201455016524754
1.0202506748171742,1.0205121406191828,1.0202506748171742
1.0203393287948395,1.0206282967296745,1.0203393287948395
1.0202368123272139,1.020366555427258,1.0202368123272139
1.020570365679996,1.0207924408815408,1.020570365679996
1.020432167554257,1.0206458962449052,1.020432167554257
1.020412001356914,1.0206360320075771,1.020412001356914
1.0200501042171286,1.0202547743479344,1.0200501042171286
1.0202016831112148,1.0203448166665148,1.0202016831112148
1.0205340244649121,1.0207882461671032,1.0205340244649121
1.0205981860157058,1.0208057954626002,1.0205981860157058
1.0204558241699668,1.0207445722176205,1.0204558241699668
1.0207449798138206,1.0210077338588373,1.0207449798138206
1.0203390238395063,1.0205550633085514,1.0203390238395063
