feeder_1,feeder_2,feeder_3
1.0207180943941274,1.0208434459827531,1.0207180943941274
1.0210903310354658,1.0213022411161419,1.0210903310354658
1.0209211594580117,1.0211237274061453,1.0209211594580117
1.0211145910237527,1.0212729233616613,1.0211145910237527
1.0195988538845338,1.0197454746679462,1.0195988538845338
1.019122908250704,1.0193314188782057,1.019122908250704
1.0208657380685997,1.020936555196901,1.0208657380685997
1.0209342229673564,1.021009148201444,1.0209342229673564
1.0207348242861953,1.020887516930015,1.0207348242861953
1.0206968754566923,1.0207591794109963,1.0206968754566923
1.0203797426892096,1.0205257691003689,1.0203797426892096
1.0192071332477337,1.019357266565472,1.0192071332477337
1.0193339867823,1.0195077442825904,1.0193339867823
1.0185735233879356,1.018617762629943,1.0185735233879356
1.0196280614174265,1.0198601285083688,1.0196280614174265
1.0194471379591992,1.0196531671729891,1.0194471379591992
1.020116512375831,1.0202174501356531,1.020116512375831
1.0207161027660174,1.0208544651000082,1.0207161027660174
1.020820607477645,1.02090036841955,1.020820607477645
1.019394973769993,1.0195135214868565,1.019394973769993
1.0195209596425359,1.0197033939178746,1.0195209596425359
1.020118239504528,1.0202856820917965,1.020118239504528
1.0198311159338425,1.0198597102971607,1.0198311159338425
1.0210269757205046,1.0211737883118788,1.0210269757205046
1.02094050928779,1.0211249666575983,1.02094050928779
1.0203888401482897,1.0205488565091358,1.0203888401482897
1.0204016816880161,1.0206002981284659,1.0204016816880161
1.0211363359781307,1.0213574847398443,1.0211363359781307
1.019919553511202,1.020022911577025,1.019919553511202
1.0197315655370804,1.019900080653168,1.0197315655370804
1.019293783914601,1.0194426234238283,1.019293783914601
1.0202547996601632,1.0203431054042333,1.0202547996601632
1.0200290167355373,1.0201950159020863,1.0200290167355373
1.0205793297649806,1.0207020783532132,1.0205793297649806
1.0195943896171307,1.0198393571722628,1.0195943896171307
1.0197146072156908,1.019947147616852,1.0197146072156908
1.0192343820527803,1.0192535023654934,1.0192343820527803
1.019195479530973,1.0192942189468068,1.019195479530973
1.0196050545405788,1.019799824020461,1.0196050545405788
1.0193618690558035,1.0195567919341273,1.0193618690558035
