feeder_1,feeder_2,feeder_3
1.0193627149339397,1.0193965784599883,1.0193627149339397
1.0193437958373264,1.0192994339404131,1.0193437958373264
1.0195811453190342,1.0196190127955689,1.0195811453190342
1.019295683353327,1.0193516312515847,1.019295683353327
1.0194514231365726,1.0195130506616863,1.0194514231365726
1.019317560354585,1.0194083891896282,1.019317560354585
1.0192316822435559,1.0192230082513267,1.0192316822435559
1.019209888847046,1.0192842689349446,1.019209888847046
1.0190322204317641,1.0190550393001998,1.0190322204317641
1.0194471929847162,1.0194319852125886,1.0194471929847162
1.0188111909450366,1.0188093681773522,1.0188111909450366
1.0189981517453377,1.0190106283580793,1.0189981517453377
1.0192209332365836,1.0192020783107518,1.0192209332365836
1.0188950981027203,1.0188869211349136,1.0188950981027203
1.019176625675637,1.0191792915078166,1.019176625675637
1.0192545838513885,1.0192358449365044,1.0192545838513885
1.018896674253658,1.0189715819191256,1.018896674253658
1.0186836335558211,1.0186826563366507,1.0186836335558211
1.0189635409632598,1.0190249155925695,1.0189635409632598
1.0187958305318432,1.0187936914186109,1.0187958305318432
1.0188521667686234,1.018910549526492,1.0188521667686234
1.0186324420195672,1.0187364115596926,1.0186324420195672
1.0186754197769223,1.0187091201194847,1.0186754197769223
1.0186462734775728,1.018593368241309,1.0186462734775728
1.018914880854844,1.0189168898571213,1.018914880854844
1.0185488423940203,1.018643835920177,1.0185488423940203
1.018688369804322,1.0186616469249785,1.018688369804322
1.018802071049251,1.0187837595675877,1.018802071049251
1.0187009812348893,1.0187464267706523,1.0187009812348893
1.0189656130959184,1.01889365523863,1.0189656130959184
1.0186484021181572,1.0186502899366974,1.0186484021181572
1.0185013202776136,1.0184561401663736,1.0185013202776136
1.0189405341745932,1.0190258555155332,1.0189405341745932
1.0188476932014228,1.0189311444258007,1.0188476932014228
1.0185201397361208,1.018537712081155,1.0185201397361208
1.0185786861122559,1.0185514141072785,1.0185786861122559
1.0189751121411872,1.0191730408140502,1.0189751121411872
1.0185336639391669,1.0185862186725718,1.0185336639391669
1.0187582906842185,1.0187042336822378,1.0187582906842185
1.0188840982954124,1.0188507169383791,1.0188840982954124
1.018985348609437,1.0190895647003702,1.018985348609437
1.0185854486137829,1.0185338198635117,1.0185854486137829
1.0188988394975176,1.0189395498228644,1.0188988394975176
1.018648416468359,1.018697834223746,1.018648416468359
1.019027723832928,1.0190280576288744,1.019027723832928
1.0187324262418493,1.0187239253515705,1.0187324262418493
1.0188728677382757,1.0190327620445263,1.0188728677382757
1.0193928970804615,1.0193839279293069,1.0193928970804615
1.0188475011487101,1.019074448231546,1.0188475011487101
1.019145560929572,1.0191538147708061,1.019145560929572
1.01886460369341,1.0189705924283916,1.01886460369341
1.0195225177481573,1.0195834139012134,1.0195225177481573
1.0190457261556392,1.0190563956906666,1.0190457261556392
1.019500413944991,1.0194646458551413,1.019500413944991
1.019298198341267,1.0193049169555393,1.019298198341267
1.0189227948517878,1.0190601703926812,1.0189227948517878
1.0193446712888514,1.0193937704541913,1.0193446712888514
1.0189618394180155,1.018946017251742,1.0189618394180155
1.0194197974190469,1.0193018800005722,1.0194197974190469
1.0190285221593798,1.0189177930333546,1.0190285221593798
1.0190083378907984,1.0190292814652215,1.0190083378907984
1.0193169712901726,1.0194249763352299,1.0193169712901726
1.0195401505594313,1.0194242082117775,1.0195401505594313
1.0194175964413243,1.0194368580518587,1.0194175964413243
1.0192355293977464,1.01908707650857,1.0192355293977464
1.0192166198692576,1.0193142948414142,1.0192166198692576
1.0191440972931705,1.019068098495637,1.0191440972931705
1.0191702654430557,1.0191175901703782,1.0191702654430557
1.019156977604223,1.0190315747306307,1.019156977604223
1.019686397542295,1.0197723318869611,1.019686397542295
1.0195521222922819,1.0193899813405,1.0195521222922819
1.0192246064745325,1.0192662670948145,1.0192246064745325
1.0191635198878708,1.0192113654469925,1.0191635198878708
1.019146542419756,1.0192047413230698,1.019146542419756
1.019361179603134,1.019335679248809,1.019361179603134
1.0191638325482981,1.0190604106413614,1.0191638325482981
1.0194316862822748,1.0192792648083222,1.0194316862822748
1.019407783233348,1.0194299057666236,1.019407783233348
1.0191096631948653,1.0190391229182159,1.0191096631948653
1.0194889249814827,1.019541237483251,1.0194889249814827
1.0192734872258997,1.0192333099761746,1.0192734872258997
1.019330079405478,1.0193628477886538,1.019330079405478
1.0201511894024122,1.0201460320042681,1.0201511894024122
1.0199052895082428,1.0197958257183335,1.0199052895082428
1.019197213494665,1.0191886129398957,1.019197213494665
1.0190450585454176,1.0189719496483376,1.0190450585454176
1.0195984353808762,1.0195377120771738,1.0195984353808762
1.0192367586547697,1.0192225636127925,1.0192367586547697
1.0198500968895383,1.0197790968589837,1.0198500968895383
1.0193260978172562,1.019328094365235,1.0193260978172562
1.0196895346370192,1.019744099680795,1.0196895346370192
1.0198360726118036,1.0198874863226934,1.0198360726118036
1.0191295199600847,1.0190670544584173,1.0191295199600847
1.019197839280016,1.019054173243435,1.019197839280016
1.0191194168492472,1.019038893509685,1.0191194168492472
1.0194038884539356,1.0194820695204,1.0194038884539356
1.0192188368267574,1.0191080136819746,1.0192188368267574
1.019321693105971,1.019356955837914,1.019321693105971
1.0192975994162692,1.01945668889354,1.0192975994162692
1.0190229422376458,1.0191961883515768,1.0190229422376458
1.0191321824779256,1.0191996454665262,1.0191321824779256
1.0190093445311963,1.01900466144791,1.0190093445311963
1.0189158655578432,1.0189005838374707,1.0189158655578432
1.0189585432087518,1.0187431770361355,1.0189585432087518
1.0186469917319931,1.0186882187822555,1.0186469917319931
1.0192517145061508,1.0192195498063663,1.0192517145061508
1.0191155391627276,1.0190796853441157,1.0191155391627276
1.0194169531764101,1.0194001216615374,1.0194169531764101
1.018856865623953,1.018751751119675,1.018856865623953
1.0192957206435171,1.0192184363936725,1.0192957206435171
1.018957908945282,1.0190004966201365,1.018957908945282
1.018713563988687,1.0188198585854493,1.018713563988687
1.0189051038805381,1.0188748491464894,1.0189051038805381
1.0191598167868152,1.019283979241507,1.0191598167868152
1.018948102257852,1.0190056393882156,1.018948102257852
1.0185280690635263,1.0186255533226283,1.0185280690635263
1.018369232361155,1.0184036478669543,1.018369232361155
1.0189440107299594,1.0188101604864344,1.0189440107299594
1.0187102397489078,1.0188172648006124,1.0187102397489078
1.0182569534754484,1.0183083786896605,1.0182569534754484
1.0180388091749868,1.0181228347601263,1.0180388091749868
1.0184107946965755,1.018286440139627,1.0184107946965755
1.0178155012106518,1.0178411411762656,1.0178155012106518
1.0179217803549472,1.0178893158300935,1.0179217803549472
1.0178309014784086,1.0177681221106623,1.0178309014784086
1.017715972433446,1.017729437478789,1.017715972433446
1.017658483962529,1.017625109524054,1.017658483962529
1.0172732995557694,1.0173990070604133,1.0172732995557694
1.0169205360088156,1.0170463922359967,1.0169205360088156
1.0171186366193372,1.0171146873452517,1.0171186366193372
1.0172155228818476,1.017134053942859,1.0172155228818476
1.0166722203302834,1.0166432503446545,1.0166722203302834
1.0166208506544343,1.016664348033252,1.0166208506544343
1.0164467487152908,1.016475518886462,1.0164467487152908
1.0164564751020033,1.016495923339582,1.0164564751020033
1.016491781702931,1.016599127988496,1.016491781702931
1.016266058885218,1.0161904016171368,1.016266058885218
1.0164998061189552,1.016485909461416,1.0164998061189552
1.0162687843917975,1.0162320993940552,1.0162687843917975
1.016480976810527,1.0164199828473932,1.016480976810527
1.0166761811253096,1.0166381771837856,1.0166761811253096
1.0163025175519587,1.0163009285498243,1.0163025175519587
1.0162556118008206,1.0162151657841123,1.0162556118008206
1.016806843549165,1.0168394395121019,1.016806843549165
1.0164868253719117,1.0165909699285804,1.0164868253719117
1.0168001855876856,1.016750365624779,1.0168001855876856
1.016631111676233,1.016599767027942,1.016631111676233
1.0171505897039728,1.017142653454429,1.0171505897039728
1.0167458613395994,1.016753479591197,1.0167458613395994
1.0167710953058402,1.0167732360283122,1.0167710953058402
1.0170481421357929,1.0170446038940595,1.0170481421357929
1.0167939225866045,1.016830761875529,1.0167939225866045
1.0170432212609315,1.0170798285413318,1.0170432212609315
1.0168812427984073,1.0168748502173728,1.0168812427984073
1.0169140383447761,1.0169205703537203,1.0169140383447761
1.0173313278589962,1.0173667806710947,1.0173313278589962
1.016978800863427,1.0170390647935756,1.016978800863427
1.0171224003889883,1.0171145040084184,1.0171224003889883
1.0168413586045177,1.0167672166948394,1.0168413586045177
1.0171052050146834,1.0171712690134014,1.0171052050146834
1.0169523794299289,1.016947408013258,1.0169523794299289
1.017087358651789,1.0170793328200265,1.017087358651789
1.0173233272313082,1.0172768022296907,1.0173233272313082
1.0173416518574934,1.01726345870455,1.0173416518574934
1.017284357213536,1.0172780140602753,1.017284357213536
1.017327506796494,1.017306069537644,1.017327506796494
1.017471456918286,1.017534298836983,1.017471456918286
1.0173935293394498,1.017342696620244,1.0173935293394498
1.0177839286814347,1.0178254498649562,1.0177839286814347
1.0174962479389733,1.0174148607280575,1.0174962479389733
1.0175572976178278,1.0175297698938726,1.0175572976178278
1.017608085599669,1.0175956441512266,1.017608085599669
1.0176347810779989,1.0176270161432845,1.0176347810779989
1.0177105103885458,1.017790586263355,1.0177105103885458
1.0176101005468032,1.0175388592085808,1.0176101005468032
1.0179878265470328,1.0180799860235574,1.0179878265470328
1.0180395379577456,1.0180043705826063,1.0180395379577456
1.0178489464705693,1.0179001080810408,1.0178489464705693
1.0178791737671813,1.0179227041861514,1.0178791737671813
1.01812609829041,1.018157150269339,1.01812609829041
1.0180457016547662,1.0180904714908523,1.0180457016547662
1.0178978069388138,1.0179080679773918,1.0178978069388138
1.017834879858367,1.0178483334367712,1.017834879858367
1.0179226442246152,1.0178820743873631,1.0179226442246152
1.018216054301497,1.0182567091244767,1.018216054301497
1.0183585162762598,1.0184300342412271,1.0183585162762598
1.0183767577542582,1.0183877558460506,1.0183767577542582
1.0187376885793207,1.0187255600682315,1.0187376885793207
1.0185859610639065,1.0186173647565486,1.0185859610639065
1.0186442635954243,1.0185818988701196,1.0186442635954243
1.0188468138107356,1.0188332120986578,1.0188468138107356
1.0185085992947922,1.0185308830857418,1.0185085992947922
1.0189991410968657,1.019027291771438,1.0189991410968657
1.0188918709340615,1.0188706892333816,1.0188918709340615
1.0189948469957006,1.0189982066015044,1.0189948469957006
1.018971055992608,1.0190059867285115,1.018971055992608
1.0188026171677567,1.0188399559728645,1.0188026171677567
1.0191228873511429,1.0191706505172842,1.0191228873511429
1.0188929241364209,1.0189244701675664,1.0188929241364209
1.0192635505885101,1.019304974998115,1.0192635505885101
1.019362183586931,1.0194183349949313,1.019362183586931
1.019131110850477,1.0191782055418754,1.019131110850477
1.0193582189895574,1.0192765974997615,1.0193582189895574
1.0190281407684518,1.0190766586781455,1.0190281407684518
1.019394811934688,1.0194156133252315,1.019394811934688
1.0194299976443912,1.0195136017274213,1.0194299976443912
1.0193556265097647,1.019471411822227,1.0193556265097647
