feeder_1,feeder_2,feeder_3
1.018939841648131,1.0190891256003451,1.018939841648131
1.0186054048275561,1.0188849867911822,1.0186054048275561
1.01896591724126,1.0192175973275635,1.01896591724126
1.018991112883566,1.019305570016195,1.018991112883566
1.0189146704383398,1.0192613451649422,1.0189146704383398
1.019092329698295,1.0193786725398069,1.019092329698295
1.0189191023896527,1.0192574735090354,1.0189191023896527
1.0191725498098536,1.019462653457572,1.0191725498098536
1.0190499354751317,1.0192658456698493,1.0190499354751317
1.0191653102947176,1.0194719032954422,1.0191653102947176
1.0194087082146859,1.0195969224040962,1.0194087082146859
1.0193921165347348,1.0196709402089081,1.0193921165347348
1.0192044590805025,1.0194803656778773,1.0192044590805025
1.0196088915930106,1.019849690962644,1.0196088915930106
1.0194976315044386,1.0197982429125563,1.0194976315044386
1.0194320961013843,1.01967323218995,1.0194320961013843
1.0197328496889195,1.019946017276007,1.0197328496889195
1.019319400638944,1.019619111859789,1.019319400638944
1.0200192768031797,1.0202960240651888,1.0200192768031797
1.019899452184421,1.0202138263341924,1.019899452184421
1.0200500326109945,1.0202735064075696,1.0200500326109945
1.0196800098536944,1.0199397977666687,1.0196800098536944
1.0201685359193058,1.020465268115204,1.0201685359193058
1.01991174913575,1.0201400759822024,1.01991174913575
1.0200522186350605,1.020264487911769,1.0200522186350605
1.020135886906422,1.0204145843375458,1.020135886906422
1.0203936365353012,1.0206403969232416,1.0203936365353012
1.0202457881600946,1.0204525581423676,1.0202457881600946
1.0199972201122014,1.0203065043351685,1.0199972201122014
1.0200643492173942,1.0202671031649873,1.0200643492173942
1.0203111733418424,1.0204916723441873,1.0203111733418424
1.0201858284173575,1.020456016379921,1.0201858284173575
1.020062400427817,1.0203572200984252,1.020062400427817
1.0200756867910659,1.0202694718748944,1.0200756867910659
1.0199851661570696,1.0202457192766061,1.0199851661570696
1.020162727998922,1.0205312044642443,1.020162727998922
1.0204892170911048,1.0207971926062394,1.0204892170911048
1.0202420559640062,1.0204479700479483,1.0202420559640062
1.0202489503584167,1.0205181465072672,1.0202489503584167
1.0203382167955914,1.020683463654846,1.0203382167955914
1.0201206412469137,1.0204052878754506,1.0201206412469137
1.0202420345853054,1.020520728941699,1.0202420345853054
1.0200120515542044,1.0202771969770146,1.0200120515542044
1.0201476347456624,1.020419827765738,1.0201476347456624
1.0202817726639148,1.0204966096682828,1.0202817726639148
1.0202305726423504,1.0205145691182302,1.0202305726423504
1.0200625526305036,1.020305262510524,1.0200625526305036
1.0203701170306372,1.0206077669376936,1.0203701170306372
1.0202761459381133,1.0205052662010314,1.0202761459381133
1.0202487620595144,1.020565643280937,1.0202487620595144
1.0202436245076085,1.020456310619885,1.0202436245076085
1.020305796772214,1.0205172194378103,1.020305796772214
1.020395579911368,1.020641764970892,1.020395579911368
1.020598139083445,1.0207597781383821,1.020598139083445
1.0201127155227345,1.020418323809879,1.0201127155227345
1.0199371495277703,1.020154220470233,1.0199371495277703
1.0202283350874441,1.0204903054538155,1.0202283350874441
1.0202651245060188,1.0205684743021535,1.0202651245060188
1.0199890111018683,1.0202245815877924,1.0199890111018683
1.0199950418481942,1.0202346510464797,1.0199950418481942
1.0196309695974795,1.0199409776873236,1.0196309695974795
1.0199382278408262,1.0202291878532261,1.0199382278408262
1.0199538289320327,1.0201898562977174,1.0199538289320327
1.0202588309165193,1.0204790951475904,1.0202588309165193
1.0200622959510914,1.0202685542741283,1.0200622959510914
1.0201235754266813,1.0203905313686974,1.0201235754266813
1.01988102397232,1.0201323500832762,1.01988102397232
1.0199414296750242,1.0201190806858926,1.0199414296750242
1.0200926263099446,1.020347866589477,1.0200926263099446
1.0200560572513937,1.0203032637051332,1.0200560572513937
1.019710931340008,1.0200272676867261,1.019710931340008
1.019753446792504,1.0200240288587574,1.019753446792504
1.0195172948889166,1.0197155220369094,1.0195172948889166
1.0198228611384696,1.020062469329642,1.0198228611384696
1.0198665181376778,1.020076935812757,1.0198665181376778
1.0196720642282509,1.019920651099039,1.0196720642282509
1.0194255323839283,1.0197057073216806,1.0194255323839283
1.0195039541265707,1.019859847589432,1.0195039541265707
1.0194932020278706,1.019743016580151,1.0194932020278706
1.0191918715270958,1.0194916379783883,1.0191918715270958
1.01935332843488,1.0195988677966696,1.01935332843488
1.0194113384464525,1.0196068240335303,1.0194113384464525
1.0192752025853922,1.0196258196236683,1.0192752025853922
1.0193279545526557,1.0195458505633062,1.0193279545526557
1.0191714960396692,1.0194266293143237,1.0191714960396692
1.0195239029807839,1.0198459962849014,1.0195239029807839
1.0193783370053595,1.0196688965940501,1.0193783370053595
1.019491525014421,1.019776388135314,1.019491525014421
1.019508041786596,1.0197522527551572,1.019508041786596
1.019738325027388,1.0199749576505703,1.019738325027388
1.0190503340950425,1.0192408202403407,1.0190503340950425
1.0191149362139709,1.0193831198420602,1.0191149362139709
