feeder_1,feeder_2,feeder_3
1.0186724252378994,1.0187483810255786,1.0186724252378994
1.0188295031139216,1.018929995619166,1.0188295031139216
1.0188995977626716,1.0190324771179777,1.0188995977626716
1.0190110466372664,1.019192432195561,1.0190110466372664
1.0186671777696605,1.0187533082958005,1.0186671777696605
1.018999670967488,1.0190991167642314,1.018999670967488
1.0187382310267687,1.0187873357881094,1.0187382310267687
1.0186849989509728,1.0187022305087956,1.0186849989509728
1.0185079993371664,1.0186487577623509,1.0185079993371664
1.018389946322751,1.018484318306444,1.018389946322751
1.0185436841405349,1.0185718422559056,1.0185436841405349
1.0185714851320833,1.018643217784732,1.0185714851320833
1.0186098923247748,1.0186128877886176,1.0186098923247748
1.0186962627780456,1.0187787809086315,1.0186962627780456
1.0188352642494027,1.0188087724777757,1.0188352642494027
1.0188711988144603,1.0190448113927029,1.0188711988144603
1.0188070038636463,1.0188367732385077,1.0188070038636463
1.0186751670234933,1.0186392619650264,1.0186751670234933
1.0187371853688356,1.0188293742896453,1.0187371853688356
1.0187261059839028,1.0187578974033817,1.0187261059839028
1.018564639974731,1.0186557484787229,1.018564639974731
1.0182179464456074,1.01830629913101,1.0182179464456074
1.0184028489872705,1.0184448786768199,1.0184028489872705
1.0183234440271487,1.0184312154080652,1.0183234440271487
1.0185081113080772,1.0185443350482413,1.0185081113080772
1.0181996815539482,1.0182738551320984,1.0181996815539482
1.0180980698888493,1.018205850566518,1.0180980698888493
1.018099246775134,1.0182266746885795,1.018099246775134
1.0179256637314216,1.0179777898471996,1.0179256637314216
1.0183526727874352,1.0184424683366116,1.0183526727874352
1.017931462233958,1.0181184527135871,1.017931462233958
1.0180215301991338,1.018171427738397,1.0180215301991338
1.017675937583832,1.0176561323318651,1.017675937583832
1.0178892095377343,1.0179979645919688,1.0178892095377343
1.017937230037413,1.0180363581548648,1.017937230037413
1.0183153404325853,1.0184109073907734,1.0183153404325853
1.017946660474911,1.0179943653027328,1.017946660474911
1.0179961527892667,1.0181061964121072,1.0179961527892667
1.0179796813911406,1.0180112785524413,1.0179796813911406
1.0182149696436305,1.0183290131615235,1.0182149696436305
1.0179337884511737,1.0180660085966267,1.0179337884511737
1.0180902276610841,1.01822813494414,1.0180902276610841
1.0179535371585486,1.0181207505592957,1.0179535371585486
1.0178604934233886,1.0179279041319862,1.0178604934233886
1.0178433173876638,1.0179940515776098,1.0178433173876638
1.017679556948148,1.0177785724508635,1.017679556948148
1.0180930086435827,1.018153849661857,1.0180930086435827
1.0174527446247141,1.0175270623829173,1.0174527446247141
1.0176461178941003,1.0177348444358951,1.0176461178941003
1.0178706363829426,1.0179278557793867,1.0178706363829426
1.0175485609979038,1.0176164548479494,1.0175485609979038
1.0178324063418314,1.017911213870179,1.0178324063418314
1.0179287746831056,1.017986082104464,1.0179287746831056
1.0175582328381987,1.0177095933731541,1.0175582328381987
1.0173349460959822,1.0174101578350792,1.0173349460959822
1.0176299204772319,1.0177676352792813,1.0176299204772319
1.0174623996733068,1.0175364749396418,1.0174623996733068
1.0175099966969943,1.0176447393665224,1.0175099966969943
1.017307070221127,1.017487579216485,1.017307070221127
1.0173292586093436,1.017439316005684,1.0173292586093436
1.0172995984911994,1.0173227354543533,1.0172995984911994
1.0175669754854575,1.0176452301401984,1.0175669754854575
1.017193897931812,1.0173654930137501,1.017193897931812
1.017332128753827,1.017381540496782,1.017332128753827
1.0174539709821564,1.0175117531818667,1.0174539709821564
1.0173574265826923,1.017479239949876,1.0173574265826923
1.0176211147914351,1.0176251102871534,1.0176211147914351
1.0173153125836194,1.0173934946517784,1.0173153125836194
1.017165843165173,1.0171967009056997,1.017165843165173
1.0176269927694674,1.0177887870078624,1.0176269927694674
1.017550409163687,1.0177101996650209,1.017550409163687
1.0171952526672203,1.01728912549522,1.0171952526672203
1.0172571257036873,1.0173058908767858,1.0172571257036873
1.0177060621535696,1.0179810962908584,1.0177060621535696
1.01720844566052,1.017337601847251,1.01720844566052
1.0174447366780035,1.0174666590030084,1.0174447366780035
1.017575470517366,1.0176182624007584,1.017575470517366
1.0177151515201963,1.017895890525364,1.0177151515201963
1.0172817384654291,1.0173061890114747,1.0172817384654291
1.017565047898098,1.0176820947548109,1.017565047898098
1.0173163115913038,1.017442160403375,1.0173163115913038
1.0177098541410194,1.0177863677383145,1.0177098541410194
1.0174101099463724,1.0174777784398163,1.0174101099463724
1.0175681790110676,1.0178049709526518,1.0175681790110676
1.018082521029978,1.0181497498423604,1.018082521029978
1.0175183684894624,1.0178224922877885,1.0175183684894624
1.0178518221486785,1.0179363158008101,1.0178518221486785
1.0175953846858317,1.017778010987039,1.0175953846858317
1.0182712911763565,1.0184084938028035,1.0182712911763565
1.017757935493982,1.0178447068485017,1.017757935493982
1.0182978530790343,1.018337927766853,1.0182978530790343
1.0180065846844095,1.0180893529069168,1.0180065846844095
1.0176200468731533,1.0178342430652727,1.0176200468731533
1.0180905130984312,1.018215868923897,1.0180905130984312
1.0176675584024886,1.0177278542255495,1.0176675584024886
1.0181636797258353,1.0181213000052312,1.0181636797258353
1.0177549722284922,1.0177198307799966,1.0177549722284922
1.0177117100236481,1.0178089032241249,1.0177117100236481
1.0180230331839017,1.0182075432187616,1.0180230331839017
1.0183129932034007,1.0182725118923286,1.0183129932034007
1.0182094702443816,1.0183048958956056,1.0182094702443816
1.0179349594152707,1.0178620481686507,1.0179349594152707
1.0179136710786176,1.0180878522784167,1.0179136710786176
1.0177864732421218,1.0177863077603215,1.0177864732421218
1.0178191965987344,1.0178424571152371,1.0178191965987344
1.0178756255529742,1.0178258681388697,1.0178756255529742
1.018493789628125,1.0186561479041625,1.018493789628125
1.0182560933839444,1.0181693027540555,1.0182560933839444
1.0178738963862908,1.017991893154473,1.0178738963862908
1.0178179136971794,1.0179421695587398,1.0178179136971794
1.0177999573430416,1.0179345003208717,1.0177999573430416
1.0180301627444774,1.0180805978443812,1.0180301627444774
1.017900055497854,1.0178722569758987,1.017900055497854
1.0181532683303798,1.0180762794134628,1.0181532683303798
1.0181175700927514,1.0182158613178163,1.0181175700927514
1.0177810479167442,1.0177863788273585,1.0177810479167442
1.0181578456070999,1.0182863805624922,1.0181578456070999
1.0179357368005582,1.017971440240854,1.0179357368005582
1.0179922945226931,1.0181012951531379,1.0179922945226931
1.0189434229629386,1.0190141918621074,1.0189434229629386
1.0187080908706836,1.0186740904352674,1.0187080908706836
1.017867228500183,1.0179348119921912,1.017867228500183
1.01770854147252,1.0177113663904547,1.01770854147252
1.018284015148325,1.0182990918851549,1.018284015148325
1.0179300254043286,1.017991989525584,1.0179300254043286
1.0186051515785142,1.0186098646679969,1.0186051515785142
1.0181513243916527,1.0182293917077003,1.0181513243916527
1.0185163572209313,1.0186471194219864,1.0185163572209313
1.0186843784721145,1.0188121050110506,1.0186843784721145
1.0179269165783889,1.0179401988138876,1.0179269165783889
1.0180005267912065,1.017932298463397,1.0180005267912065
1.017835091587722,1.0178304185566367,1.017835091587722
1.0181123827884224,1.018266984243976,1.0181123827884224
1.0179013358978959,1.0178662520936206,1.0179013358978959
1.0180899454925787,1.0182014697461774,1.0180899454925787
1.0180974455508793,1.0183332174087962,1.0180974455508793
1.0177456580243698,1.0179957372261077,1.0177456580243698
1.017866188343778,1.0180101942814332,1.017866188343778
1.0176646379110812,1.0177360955671733,1.0176646379110812
1.01756426015732,1.0176250453501297,1.01756426015732
1.017653106650924,1.0175129848488593,1.017653106650924
1.0173138005316262,1.017431351454528,1.0173138005316262
1.017933118486149,1.0179768448809947,1.017933118486149
1.0178355906827448,1.0178757681088102,1.0178355906827448
1.0182018867436349,1.018261023729147,1.0182018867436349
1.0176425011255903,1.0176131059954128,1.0176425011255903
1.0180201781700688,1.018018743527231,1.0180201781700688
1.0176638622348457,1.0177827590213964,1.0176638622348457
1.0173886680625965,1.0175716389140415,1.0173886680625965
1.017621499831397,1.0176671614605883,1.017621499831397
