feeder_1,feeder_2,feeder_3
1.0185660044508105,1.0186677835430482,1.0185660044508105
1.0172886781148762,1.0174738082753074,1.0172886781148762
1.0186670843624979,1.0188193073974874,1.0186670843624979
1.0185303287172183,1.018730955351797,1.0185303287172183
1.0190226734487335,1.0191362631116194,1.0190226734487335
1.018832751998421,1.018963530671945,1.018832751998421
1.0186355310397288,1.01883454993385,1.0186355310397288
1.0182352450477308,1.0184364401810775,1.0182352450477308
1.018748835046911,1.0188301813115037,1.018748835046911
1.01863244574174,1.018750402561365,1.01863244574174
1.0186023513669675,1.018703837331367,1.0186023513669675
1.0186061285230166,1.0186537512575495,1.0186061285230166
1.0186274952925132,1.0187607623079797,1.0186274952925132
1.0186441571916292,1.0188237087942398,1.0186441571916292
1.018646014315799,1.0187823806548122,1.018646014315799
1.0187168123353514,1.0188810788488594,1.0187168123353514
1.0185913389324814,1.0187281055131951,1.0185913389324814
1.0186568380380772,1.0188082716828046,1.0186568380380772
1.018744952361871,1.0188887196325607,1.018744952361871
1.0186994530226627,1.0187905245346267,1.0186994530226627
1.0184559541888205,1.0186864404837588,1.0184559541888205
1.0185152328750324,1.0186451318067546,1.0185152328750324
1.0186723472748507,1.0188267673779388,1.0186723472748507
1.0187420023369316,1.0189288025662333,1.0187420023369316
1.0188536317418997,1.0190889302324055,1.0188536317418997
1.018510420024393,1.0186504965067333,1.018510420024393
1.0188426696148225,1.0189960229030302,1.0188426696148225
1.0185807125125292,1.018683749976864,1.0185807125125292
1.0185279780352454,1.018599147107862,1.0185279780352454
1.0183518706974706,1.0185465987320306,1.0183518706974706
1.0182335307062829,1.018381881676535,1.0182335307062829
1.018387715052518,1.018469828287263,1.018387715052518
1.018414952837746,1.0185406406900257,1.018414952837746
1.0184540550064685,1.0185109960069323,1.0184540550064685
1.0185396636052488,1.018676123240154,1.0185396636052488
1.0186794138804856,1.0187068376209731,1.0186794138804856
1.0187150168536718,1.0189425582497569,1.0187150168536718
1.0186508253544795,1.0187345179385303,1.0186508253544795
1.0185196484795345,1.0185376768757546,1.0185196484795345
1.0185821868323373,1.018728314404036,1.0185821868323373
1.0185710342289984,1.0186567597851,1.0185710342289984
1.0184099825402948,1.0185550503767966,1.0184099825402948
1.0180640822723444,1.0182064361069652,1.0180640822723444
