feeder_1,feeder_2,feeder_3
1.0211837134230277,1.0212120647795513,1.0211837134230277
1.0210924549256222,1.0211530360681431,1.0210924549256222
1.020993444968645,1.0210724171941226,1.020993444968645
1.021260954571077,1.0212327238639893,1.021260954571077
1.0208516540068509,1.0207930668187537,1.0208516540068509
1.0203353738277436,1.0203484604713733,1.0203353738277436
1.0210014986925222,1.0210204228937891,1.0210014986925222
1.019939463755749,1.0199706430378326,1.019939463755749
1.0200890918599865,1.0199870911071376,1.0200890918599865
1.0199505125436583,1.0199001612994842,1.0199505125436583
1.020244005416564,1.0202128994044815,1.020244005416564
1.0202845020373463,1.0202698879887662,1.0202845020373463
1.0201656379983195,1.0202586313457185,1.0201656379983195
1.0198169804255515,1.0198408351059323,1.0198169804255515
1.020008645518706,1.0200962108698872,1.020008645518706
1.0199449855104914,1.0200714033554625,1.0199449855104914
1.0198337429774698,1.0198051862214652,1.0198337429774698
1.0201242973776206,1.0201059862938724,1.0201242973776206
1.0198478090219736,1.0198452991052849,1.0198478090219736
1.0200229104516658,1.0199866943561753,1.0200229104516658
1.0203384875070787,1.0203418800259108,1.0203384875070787
1.0199929825472975,1.0200379864737006,1.0199929825472975
1.0199041974367222,1.0199020285044043,1.0199041974367222
1.020278687537367,1.020309869966956,1.020278687537367
1.0201533453729033,1.0202986428046534,1.0201533453729033
1.020458185636385,1.0204354353972604,1.020458185636385
1.020323485355874,1.0203175912672344,1.020323485355874
1.0208354116097043,1.0208562523322202,1.0208354116097043
1.020445905560662,1.0204889977094693,1.020445905560662
1.0204181499825644,1.02044843683788,1.0204181499825644
1.0207243689069605,1.020749990183349,1.0207243689069605
1.0204561139882786,1.0205166274513382,1.0204561139882786
1.0207642009591558,1.0208284949900566,1.0207642009591558
1.020593983676501,1.020618594350739,1.020593983676501
1.0206388127307913,1.0206752009799709,1.0206388127307913
1.0210778250663362,1.0211434905735506,1.0210778250663362
1.0207365703847813,1.0208274503656802,1.0207365703847813
1.020885242499289,1.020908574755427,1.020885242499289
1.0206061648666653,1.0205638265308565,1.0206061648666653
1.0208761450085537,1.0209727832157314,1.0208761450085537
1.0207212943605664,1.0207475225855704,1.0207212943605664
1.0208587446819641,1.0208819464349232,1.0208587446819641
1.0211058047924937,1.021090875437076,1.0211058047924937
1.0211317459306322,1.0210854378359682,1.0211317459306322
1.02107403399332,1.0210989196823694,1.02107403399332
1.021117754502013,1.0211276904828874,1.021117754502013
1.0212734450795236,1.0213669204208589,1.0212734450795236
1.021195107374485,1.0211759213972698,1.021195107374485
1.0215906997253215,1.0216630643037847,1.0215906997253215
1.021304051409401,1.0212546036799595,1.021304051409401
1.0213675395175754,1.021371461539893,1.0213675395175754
1.0214193470253516,1.021438223003058,1.0214193470253516
1.0214566665244835,1.0214801957708144,1.0214566665244835
1.0215398240469125,1.0216504143627232,1.0215398240469125
1.0214409471189185,1.021401565626549,1.0214409471189185
1.0218296039133428,1.0219521826620344,1.0218296039133428
1.0218765675148882,1.0218729587002255,1.0218765675148882
1.0216981059354768,1.0217800493668248,1.0216981059354768
1.021728870126732,1.0218032559383388,1.021728870126732
1.021984307765001,1.022046337661219,1.021984307765001
1.021913761417029,1.0219894034335522,1.021913761417029
1.021758807347721,1.0218002242012862,1.021758807347721
1.021702319762603,1.0217469057002655,1.021702319762603
1.0217985023239222,1.0217895649564974,1.0217985023239222
1.0221034864227998,1.0221750592861354,1.0221034864227998
1.0222543809769826,1.0223565495661873,1.0222543809769826
1.0222836937091475,1.0223259055642067,1.0222836937091475
1.022655214608814,1.0226745229422325,1.022655214608814
1.0225041693074008,1.0225666017905206,1.0225041693074008
1.0225764504382349,1.0225459858470196,1.0225764504382349
1.0227840732010847,1.0228019334930807,1.0227840732010847
1.0224559868782228,1.0225093971258215,1.0224559868782228
1.0229539350948058,1.0230131784482976,1.0229539350948058
1.0228601213423696,1.0228704921308518,1.0228601213423696
1.0229738054549826,1.0230085039229018,1.0229738054549826
1.0229509326852577,1.0230169052914317,1.0229509326852577
1.0227967965847367,1.0228651695908093,1.0227967965847367
1.0231237927178156,1.0232025064510057,1.0231237927178156
1.022899318590687,1.022961949902651,1.022899318590687
1.0232933842751075,1.0233658326556163,1.0232933842751075
1.023401520382776,1.023488575978024,1.023401520382776
1.0231782103555516,1.0232562837614905,1.0231782103555516
1.0234085792246104,1.0233591281909955,1.0234085792246104
1.0230907532700446,1.0231702403309964,1.0230907532700446
1.02346777595144,1.0235198215240833,1.02346777595144
1.0235230440771048,1.0236373337954674,1.0235230440771048
1.0234545037436245,1.0236006767663248,1.0234545037436245
1.0236480355764583,1.0237345237938271,1.0236480355764583
1.0234812628569652,1.0236192154109323,1.0234812628569652
1.0237591761668967,1.0238494624878356,1.0237591761668967
1.0236440475367812,1.0236607544668759,1.0236440475367812
1.0237796571610664,1.0238862967295808,1.0237796571610664
1.0240403694186582,1.0240298721459091,1.0240403694186582
1.0240411972620156,1.0241204755604196,1.0240411972620156
1.0238583601360314,1.0239346404779872,1.0238583601360314
1.024289120699257,1.0243308599117746,1.024289120699257
1.0241862610179695,1.0242872006521322,1.0241862610179695
1.0241351308379856,1.0241771265924975,1.0241351308379856
1.0244492055686245,1.024463674576582,1.0244492055686245
1.024039949230631,1.0241399205208614,1.024039949230631
1.0246174201031673,1.02469507659596,1.0246174201031673
1.024580204648236,1.02469507659596,1.024580204648236
1.024670180531261,1.02469507659596,1.024670180531261
1.0244481622352966,1.0245088106743458,1.0244481622352966
1.0245974597238217,1.02469507659596,1.0245974597238217
1.0246654534660198,1.02469507659596,1.0246654534660198
1.0246812399980547,1.02469507659596,1.0246812399980547
1.0246153506625901,1.02469507659596,1.0246153506625901
1.0246468098203658,1.02469507659596,1.0246468098203658
1.0246865460240042,1.02469507659596,1.0246865460240042
1.0245851293733543,1.02469507659596,1.0245851293733543
1.0246906366990065,1.02469507659596,1.0246906366990065
1.02469507659596,1.024677629890119,1.02469507659596
1.0246237316764348,1.02469507659596,1.0246237316764348
