feeder_1,feeder_2,feeder_3
1.0201646442987127,1.0202887154300968,1.0201646442987127
1.019994771908525,1.020110811133331,1.019994771908525
1.0192438187612287,1.0193407991380454,1.0192438187612287
1.0176378574186415,1.01772067763682,1.0176378574186415
1.0193321881082813,1.0194975723819724,1.0193321881082813
1.0200857839447572,1.0201918651301551,1.0200857839447572
1.0198239714816144,1.0198965453062818,1.0198239714816144
1.0198742155093306,1.0200397116570166,1.0198742155093306
1.0197855261643891,1.0199673313684996,1.0197855261643891
1.0187608695336268,1.018947785103945,1.0187608695336268
1.0193777551283005,1.019522048152726,1.0193777551283005
1.019175522524998,1.019313764989419,1.019175522524998
1.0196776561826721,1.0197886072216327,1.0196776561826721
1.0200657700250675,1.0202632704769112,1.0200657700250675
1.0199165573575804,1.020105035279509,1.0199165573575804
1.0201092194345491,1.0202529428010172,1.0201092194345491
1.0181946345021797,1.0183264238117662,1.0181946345021797
1.017676527087294,1.0178709676271858,1.017676527087294
1.0198327652884853,1.019888632811218,1.0198327652884853
1.0199222772817103,1.019982566596126,1.0199222772817103
1.0196610324973507,1.0197993685744606,1.0196610324973507
1.019591951314729,1.0196392480806233,1.019591951314729
1.0190892507326805,1.019220853917563,1.0190892507326805
1.0176872928039014,1.017822650198764,1.0176872928039014
1.0178095970568006,1.0179684783946097,1.0178095970568006
1.0169836140434516,1.0170120681537695,1.0169836140434516
1.0181881123188288,1.0184062438021382,1.0181881123188288
1.0179944540699426,1.0181866826532604,1.0179944540699426
1.018935451586813,1.0190218046796253,1.018935451586813
1.0195617568184896,1.0196851551149986,1.0195617568184896
1.0197502579481614,1.019815519716553,1.0197502579481614
1.0180491863301728,1.0181526563485175,1.0180491863301728
1.0180757378924066,1.0182430119986927,1.0180757378924066
1.0189146799068216,1.0190669135804977,1.0189146799068216
1.0185935037613156,1.0186064514278939,1.0185935037613156
1.020039746525579,1.0201720647193744,1.020039746525579
1.0199732057180295,1.0201434207889142,1.0199732057180295
1.0192785698036577,1.0194249368540553,1.0192785698036577
1.0193720588328732,1.0195562488132135,1.0193720588328732
1.0200689710519009,1.0202761444988477,1.0200689710519009
1.0187271172216006,1.0188156922022027,1.0187271172216006
1.0183358574561687,1.018489841275484,1.0183358574561687
1.0178885344668087,1.018023094890567,1.0178885344668087
1.0190492046160726,1.0191228343361636,1.0190492046160726
1.0188771230557978,1.0190284198802586,1.0188771230557978
1.019521205267252,1.0196288601101358,1.019521205267252
1.0184085895846282,1.0186395499047494,1.0184085895846282
1.0185002547907567,1.018718082425561,1.0185002547907567
1.0179132444770616,1.0179166359083824,1.0179132444770616
1.0178922552202772,1.0179756301327356,1.0178922552202772
1.0183283739909712,1.0185086785663464,1.0183283739909712
1.018100823261727,1.0182818412731385,1.018100823261727
1.0181047642728156,1.0181238619956454,1.0181047642728156
1.0192556807735607,1.0193305881450863,1.0192556807735607
1.0184962732018028,1.0186303586941694,1.0184962732018028
1.0183952557792153,1.018562310344486,1.0183952557792153
1.0185195808118388,1.0187054830612896,1.0185195808118388
1.0187520880859477,1.0188300612609098,1.0187520880859477
1.018332932449149,1.0183801136432618,1.018332932449149
1.0177465939283192,1.0178654271073575,1.0177465939283192
1.0185076676733105,1.0186334185724657,1.0185076676733105
1.0173363861203517,1.0174731856530514,1.0173363861203517
1.0175422034874384,1.0175451754268128,1.0175422034874384
1.0173950800597384,1.017450444491034,1.0173950800597384
1.0179570634784523,1.018032732748064,1.0179570634784523
1.0181595469571212,1.0182525812495398,1.0181595469571212
1.018038454434084,1.0182398074226584,1.018038454434084
1.0176748329274619,1.0178063459446864,1.0176748329274619
1.0179129503578992,1.018108979016568,1.0179129503578992
1.0178576619933077,1.0180925385509454,1.0178576619933077
1.0177741024599984,1.0178535822938894,1.0177741024599984
1.01810517357684,1.0181947239938398,1.01810517357684
1.0178556554141382,1.0179613775626415,1.0178556554141382
1.0180054841599169,1.0180771406816935,1.0180054841599169
1.0183697641508958,1.0184813925499454,1.0183697641508958
1.0180095724861873,1.0181632099750317,1.0180095724861873
1.0179455037120135,1.0180517244035763,1.0179455037120135
1.018278080709756,1.0184172122922226,1.018278080709756
1.018201289854054,1.0184556591527023,1.018201289854054
1.0185337694913148,1.018619105309898,1.0185337694913148
1.0184157881457534,1.0185181954666886,1.0184157881457534
1.0189231232557618,1.0190521862395425,1.0189231232557618
1.0185458446407305,1.0186974934305568,1.0185458446407305
1.0184705260110314,1.0186091326895883,1.0184705260110314
1.0188071312107223,1.0189410211387246,1.0188071312107223
1.018524656407047,1.018693639416492,1.018524656407047
1.0188543494097184,1.0190271292406554,1.0188543494097184
1.0186953958521376,1.0188283981928337,1.0186953958521376
1.0187457765313208,1.0188906110283735,1.0187457765313208
1.0191818537191069,1.019355949835927,1.0191818537191069
1.018837530475271,1.0190370838919012,1.018837530475271
1.0189814960139432,1.019113117414748,1.0189814960139432
1.018701840081077,1.0187675872856536,1.018701840081077
1.0189658100544896,1.0191710862360281,1.0189658100544896
1.0188133593379782,1.018947945820022,1.0188133593379782
1.018948404042103,1.019079904075097,1.018948404042103
1.0191860259203587,1.0192790895454316,1.0191860259203587
1.0192051542094849,1.0192666675355984,1.0192051542094849
1.0191481286414588,1.0192812248023153,1.0191481286414588
1.0191911363550927,1.0193091789980753,1.0191911363550927
1.019336937579981,1.0195388540441568,1.019336937579981
1.0192589266472014,1.0193476631459375,1.0192589266472014
1.0196494111053165,1.0198299791308136,1.0196494111053165
1.0193624274784603,1.01942068630133,1.0193624274784603
1.0194240671452766,1.0195359490712208,1.0194240671452766
1.0194750158921988,1.019601902967684,1.0194750158921988
1.0195027960789178,1.01963431590453,1.0195027960789178
1.0195798144747044,1.0197987813013727,1.0195798144747044
1.019480051928085,1.019548364537041,1.019480051928085
1.019859048914919,1.0200899470703597,1.019859048914919
1.0199096672458698,1.0200137496377353,1.0199096672458698
1.0197212454836106,1.019911359500849,1.0197212454836106
1.0197513739315922,1.0199338738484405,1.0197513739315922
1.0199995605294219,1.020169544545006,1.0199995605294219
1.0199204213738038,1.0201040759723792,1.0199204213738038
1.0197718784442058,1.0199212336367327,1.0197718784442058
1.0197097668252555,1.019862315156138,1.0197097668252555
1.0197989585251879,1.0198976656355563,1.0197989585251879
1.0200940973425907,1.0202735839030292,1.0200940973425907
1.0202376821253452,1.0204478476521253,1.0202376821253452
1.020257457122117,1.0204073307094652,1.020257457122117
1.0206203661110154,1.0207470802657133,1.0206203661110154
1.0204686226988806,1.020638746071916,1.0204686226988806
1.0205291930527691,1.020605896484078,1.0205291930527691
1.020732263071581,1.020857458622499,1.020732263071581
1.0203964879489535,1.020557531408176,1.0203964879489535
1.0208875122385797,1.0210542255917814,1.0208875122385797
1.020782898772661,1.0209005053734148,1.020782898772661
1.0208872231998134,1.021029226483344,1.0208872231998134
1.0208639056926656,1.0210373624166917,1.0208639056926656
1.0206975811916765,1.0208734745147123,1.0206975811916765
1.0210186444691771,1.021204806489677,1.0210186444691771
1.0207903114027101,1.0209604039834579,1.0207903114027101
1.0211643806593313,1.0213441658920963,1.0211643806593313
1.0212640731182225,1.0214584790102286,1.0212640731182225
1.0210347577694965,1.021220221339274,1.0210347577694965
1.021262061630111,1.0213192619291858,1.021262061630111
1.0209340550685266,1.0211209612043346,1.0209340550685266
1.0213021786114838,1.0214613493923954,1.0213021786114838
1.02133992156618,1.0215616035271358,1.02133992156618
1.0212669670735646,1.0215207187328137,1.0212669670735646
1.02145166286722,1.0216453564394146,1.02145166286722
1.0212808812458134,1.0215263568704518,1.0212808812458134
1.0215452968355203,1.0217427353934392,1.0215452968355203
1.0214257294027052,1.021549260855976,1.0214257294027052
1.0215498004523436,1.021763647821187,1.0215498004523436
1.021801132207495,1.0218971250792543,1.021801132207495
1.0217917607942015,1.0219779766201758,1.0217917607942015
1.0216062358487106,1.0217895160104196,1.0216062358487106
1.022022522494305,1.0221708971655754,1.022022522494305
1.0219142259980223,1.0221221415582913,1.0219142259980223
1.0218550822644186,1.0220037548396976,1.0218550822644186
1.0221617990383693,1.0222826621600516,1.0221617990383693
1.0217494767011401,1.0219564541701247,1.0217494767011401
1.022461425273661,1.022645636979487,1.022461425273661
1.0223475204316654,1.0225691743390153,1.0223475204316654
