feeder_1,feeder_2,feeder_3
1.0192606072207067,1.0192907964540814,1.0192606072207067
1.0196204836735505,1.0196229973741429,1.0196204836735505
1.0196460802350586,1.0197113433566283,1.0196460802350586
1.0195698282243855,1.019667241271209,1.0195698282243855
1.0197473672405624,1.019784597928863,1.0197473672405624
1.0195745737713102,1.0196636969519728,1.0195745737713102
1.0198277266630997,1.019868771858313,1.0198277266630997
1.0197054507299135,1.0196722984764461,1.0197054507299135
1.0198208684350725,1.0198783947549233,1.0198208684350725
1.0200638230203911,1.020003211920763,1.0200638230203911
1.0200475269791907,1.0200774452233399,1.0200475269791907
1.019860353364603,1.0198872527803169,1.019860353364603
1.0202641788981368,1.0202562319281117,1.0202641788981368
1.0201533286534328,1.020205084359425,1.0201533286534328
1.0200880684482718,1.0200803698675949,1.0200880684482718
1.0203882767949004,1.0203528055728361,1.0203882767949004
1.019975868605237,1.0200266380602945,1.019975868605237
1.0206745345718249,1.020702752972925,1.0206745345718249
1.02055514782797,1.0206209031950157,1.02055514782797
1.0207053169487774,1.0206803280098444,1.0207053169487774
1.02033624814213,1.0203473416724758,1.02033624814213
1.0208239673895394,1.0208722499228737,1.0208239673895394
1.0205677078013495,1.020547498819581,1.0205677078013495
1.0207079131095533,1.0206717462489072,1.0207079131095533
1.0207915859691228,1.020821835400781,1.0207915859691228
1.0210488996643947,1.0210473820986286,1.0210488996643947
1.0209013098294604,1.0208597581464602,1.0209013098294604
1.0206534827629494,1.0207142229667086,1.0206534827629494
1.0207203991014702,1.0206747411740609,1.0207203991014702
1.02096674339762,1.0208989841584242,1.02096674339762
1.020841889352903,1.0208636705298262,1.020841889352903
1.020718735439473,1.0207650640822683,1.020718735439473
1.0207319327559714,1.0206773256327861,1.0207319327559714
1.0206417238566319,1.020653778611071,1.0206417238566319
1.0208190979342018,1.0209390786703463,1.0208190979342018
1.0211448939863768,1.021204606527727,1.0211448939863768
1.0208981892284037,1.02085579360818,1.0208981892284037
1.0209052384667825,1.020926075816534,1.0209052384667825
1.0209943229824991,1.021091196308594,1.0209943229824991
1.0207771483696442,1.0208133567956152,1.0207771483696442
1.0208983252620607,1.0209286491298766,1.0208983252620607
1.0206687347717238,1.0206854022521379,1.0206687347717238
1.0208039641127569,1.0208277377407402,1.0208039641127569
1.020938018717145,1.0209045661803644,1.020938018717145
1.0208869018246083,1.02092252110867,1.0208869018246083
1.0207191824134347,1.0207134523663373,1.0207191824134347
1.021026220127054,1.0210156078620254,1.021026220127054
1.0209323261906362,1.0209131419948263,1.0209323261906362
1.0209052390790514,1.02097372852964,1.0209052390790514
1.0208998715683857,1.0208642463604691,1.0208998715683857
