feeder_1,feeder_2,feeder_3
1.020465706243928,1.0205777158381362,1.020465706243928
1.0201146589336105,1.0201213063534564,1.0201146589336105
1.0196278929581666,1.0197946643580251,1.0196278929581666
1.0199570904566186,1.0200161326832642,1.0199570904566186
1.0203719212881024,1.0205029792360842,1.0203719212881024
1.0202376677793634,1.0203526549966133,1.0202376677793634
1.0204860875877442,1.020587135688206,1.0204860875877442
1.0200203769713176,1.0201381425166853,1.0200203769713176
1.0200512111645836,1.0201258020473047,1.0200512111645836
1.0205637876849125,1.0205700045730024,1.0205637876849125
1.020602354704507,1.0206900694546674,1.020602354704507
1.0201144911666011,1.0201731524410542,1.0201144911666011
1.0200325619424175,1.0201269915258384,1.0200325619424175
1.0200433814952814,1.0201679170782638,1.0200433814952814
1.0200687273545315,1.0202610449639349,1.0200687273545315
1.0191908984337321,1.019363925650477,1.0191908984337321
1.0201737591083282,1.0203642133275963,1.0201737591083282
1.0202024812386898,1.0202568470268392,1.0202024812386898
1.0200507355985033,1.0202001045306177,1.0200507355985033
1.0202973123197772,1.0203983419006915,1.0202973123197772
1.0196449494937094,1.0198114192521068,1.0196449494937094
1.0199143615479342,1.02011661598924,1.0199143615479342
1.0204322980235732,1.020545569318552,1.0204322980235732
1.0200394636817705,1.0202001369404055,1.0200394636817705
1.0195393588970334,1.019756753920741,1.0195393588970334
1.019137037307228,1.0192423667961839,1.019137037307228
1.0204509210081376,1.0205386639937002,1.0204509210081376
1.0200974149347546,1.0202371038024458,1.0200974149347546
1.0209226109801506,1.0210386739729753,1.0209226109801506
1.0207916435417188,1.0208998006796606,1.0207916435417188
1.020344768972082,1.0204338422567036,1.020344768972082
1.0191183968694302,1.0191942490365906,1.0191183968694302
1.0203574423381405,1.020514540542545,1.0203574423381405
1.020873262380512,1.0209717575627006,1.020873262380512
1.0206293378674829,1.0206945406025014,1.0206293378674829
1.020682258406926,1.0208399283222849,1.020682258406926
1.020656376433197,1.020830095938651,1.020656376433197
1.019954220442329,1.0201328590121896,1.019954220442329
1.02047520153241,1.0206113027262744,1.02047520153241
1.02023562610175,1.0203662008611591,1.02023562610175
1.020565312528566,1.0206683878232785,1.020565312528566
1.0209359864965188,1.0211255079341195,1.0209359864965188
1.020757206859249,1.0209375000293712,1.020757206859249
1.0209485678228938,1.0210845066811325,1.0209485678228938
1.0195843516473986,1.019708687883621,1.0195843516473986
1.0191317719027695,1.01931814581012,1.0191317719027695
1.0207113054111048,1.02075974044775,1.0207113054111048
1.0207825383928744,1.02083515902722,1.0207825383928744
1.0205944376791047,1.0207248833815699,1.0205944376791047
1.020585971102426,1.0206258988840213,1.020585971102426
1.02032800853852,1.0204518134424483,1.02032800853852
1.0192708296739568,1.0193986103038701,1.0192708296739568
1.0193968291832742,1.0195481890067408,1.0193968291832742
1.018647086989354,1.0186689237878193,1.018647086989354
1.0196453779449957,1.0198551913882457,1.0196453779449957
1.019500036103942,1.019683911680198,1.019500036103942
1.0200297659835356,1.0201084336203425,1.0200297659835356
1.0206157753799592,1.0207316765976922,1.0206157753799592
1.0206871180250894,1.0207446424442448,1.0206871180250894
1.0193679969545535,1.0194641426465598,1.0193679969545535
1.0195519500862467,1.0197118176980589,1.0195519500862467
1.0200404595953625,1.020185301542764,1.0200404595953625
1.0197644766559297,1.019770576996519,1.0197644766559297
1.0208681001803728,1.0209925426649136,1.0208681001803728
1.020765840101588,1.0209279566049703,1.020765840101588
1.0202860356299466,1.0204239763919227,1.0202860356299466
1.0202581934100843,1.0204343824449884,1.0202581934100843
1.0210077409784362,1.0212066008376923,1.0210077409784362
1.0198332899869926,1.0199143218186566,1.0198332899869926
1.0197475013207833,1.0198936955796425,1.0197475013207833
1.0192954826875773,1.019422092822258,1.0192954826875773
1.0201730889005864,1.0202391265724675,1.0201730889005864
1.0199347635867972,1.020078338847827,1.0199347635867972
1.0204475707127167,1.0205477702576324,1.0204475707127167
1.019492950852033,1.0197156324646726,1.019492950852033
