feeder_1,feeder_2,feeder_3
1.0213929304605605,1.0214659400100299,1.0213929304605605
1.0220742627592116,1.0221533395036193,1.0220742627592116
1.0209854867646064,1.0210767508621668,1.0209854867646064
1.021152434668003,1.0211112221396015,1.021152434668003
1.0210185413499604,1.0210285207537655,1.0210185413499604
1.0214063394855535,1.0214356112561649,1.0214063394855535
1.02150152901336,1.021547672625632,1.02150152901336
1.021380757356034,1.021534227824795,1.021380757356034
1.0210334496302016,1.021117970142886,1.0210334496302016
1.0212374589493842,1.0213855741683926,1.0212374589493842
1.0211792107152924,1.0213660965266227,1.0211792107152924
1.0210753521913676,1.0211076837381303,1.0210753521913676
1.0213803178213012,1.021422924912427,1.0213803178213012
1.021115292181585,1.021173674001073,1.021115292181585
1.0212814236040253,1.0213061237022685,1.0212814236040253
1.0216121212742186,1.0216763463285086,1.0216121212742186
1.0212601079143864,1.021365917715534,1.0212601079143864
1.021182510127803,1.0212412797986141,1.021182510127803
1.0215421479043558,1.021634056643521,1.0215421479043558
1.0214328755633226,1.0216387328912124,1.0214328755633226
1.0217479637681415,1.0217861366329735,1.0217479637681415
1.021619026340154,1.0216740766250614,1.021619026340154
1.0221282359534032,1.0222098499983396,1.0221282359534032
1.021744031690315,1.021847925664186,1.021744031690315
1.0216988403970138,1.02178991220069,1.0216988403970138
1.0220155415664443,1.0221019353724514,1.0220155415664443
1.021743304959044,1.0218645445460723,1.021743304959044
1.0220578505671274,1.0221828401179944,1.0220578505671274
1.0218923685661792,1.0219778023698622,1.0218923685661792
1.0219393589524794,1.0220365431885559,1.0219393589524794
1.022375757972445,1.0225020737588995,1.022375757972445
1.022034906128578,1.0221864332646278,1.022034906128578
1.0221813381974456,1.02226544842875,1.0221813381974456
1.0219026332600807,1.0219212798961572,1.0219026332600807
1.0221698739465164,1.0223271156216642,1.0221698739465164
1.0220163557692759,1.0221033809704165,1.0220163557692759
1.0221522593652395,1.0222362427737957,1.0221522593652395
1.0223953420323213,1.0224412286815323,1.0223953420323213
1.022418664781008,1.02243323745122,1.022418664781008
1.0223611280724914,1.0224467464887685,1.0223611280724914
1.0224047194134371,1.0224754094042712,1.0224047194134371
1.0225562611796022,1.0227102624346813,1.0225562611796022
1.0224782894568294,1.0225199060724428,1.0224782894568294
1.0228708860422122,1.0230037628247552,1.0228708860422122
1.0225851673890718,1.022596562420691,1.0225851673890718
1.0226474223541584,1.022712057717323,1.0226474223541584
1.022698839838567,1.0227783839740459,1.022698839838567
1.0227328731820984,1.0228170416716333,1.0227328731820984
1.0228136085419197,1.0229846174620585,1.0228136085419197
1.0227143675657584,1.0227357757268027,1.0227143675657584
1.0230984391503073,1.0232813538422465,1.0230984391503073
1.0231464570888915,1.0232034709922915,1.0231464570888915
1.022964853142333,1.0231072497421756,1.022964853142333
1.0229954669843713,1.023130314624828,1.0229954669843713
1.0232473588401978,1.0233698318871873,1.0232473588401978
1.0231743783674028,1.0233104308131031,1.0231743783674028
1.0230217620026822,1.0231237093233956,1.0230217620026822
1.0229635839255355,1.0230686977176842,1.0229635839255355
1.0230568400729987,1.023108529562883,1.0230568400729987
1.0233572968082336,1.023489250822051,1.0233572968082336
1.0235052486249812,1.0236676961399829,1.0235052486249812
1.0235310455333482,1.02363365774281,1.0235310455333482
1.0238981206774542,1.0239778139456972,1.0238981206774542
1.0237470800448945,1.0238698304038747,1.0237470800448945
1.0238151225477738,1.0238451618839228,1.0238151225477738
1.0240202775533231,1.0240984954622951,1.0240202775533231
1.0236902843761209,1.0238040278692726,1.0236902843761209
1.0241840125200148,1.024303484524768,1.0241840125200148
1.024086807469168,1.0241575246498285,1.024086807469168
1.0241965926979457,1.024291557532722,1.0241965926979457
1.0241734624657355,1.024299639312733,1.0241734624657355
1.0240157467533202,1.0241443324941788,1.0240157467533202
1.0243392854456264,1.0244781293920582,1.0243392854456264
1.0241139201118166,1.0242367612684868,1.0241139201118166
1.0244994193812755,1.0246319748019819,1.0244994193812755
1.024547956290611,1.02469507659596,1.024547956290611
1.0243793356837936,1.0245175161654658,1.0243793356837936
1.0246077031126462,1.024618602368022,1.0246077031126462
1.0242873220125814,1.0244269235750596,1.0242873220125814
1.0245829055872149,1.02469507659596,1.0245829055872149
1.0245207796111886,1.02469507659596,1.0245207796111886
1.0244889648457667,1.02469507659596,1.0244889648457667
1.0245485172521687,1.02469507659596,1.0245485172521687
1.0244971699378975,1.02469507659596,1.0244971699378975
1.0245447243048462,1.02469507659596,1.0245447243048462
1.0246181921132755,1.02469507659596,1.0246181921132755
1.0245284031560298,1.02469507659596,1.0245284031560298
1.024645350415207,1.02469507659596,1.024645350415207
1.0245557044405038,1.02469507659596,1.0245557044405038
1.0245587188731309,1.02469507659596,1.0245587188731309
1.0245931796505714,1.02469507659596,1.0245931796505714
1.024534059610263,1.02469507659596,1.024534059610263
1.0245929465536938,1.02469507659596,1.0245929465536938
1.0246204265590846,1.02469507659596,1.0246204265590846
1.0245350596669116,1.02469507659596,1.0245350596669116
1.0245572994881629,1.02469507659596,1.0245572994881629
1.0245201178804932,1.02469507659596,1.0245201178804932
1.0246100184316274,1.02469507659596,1.0246100184316274
1.0245743049154725,1.02469507659596,1.0245743049154725
1.0245373915773173,1.02469507659596,1.0245373915773173
1.0246052919185682,1.02469507659596,1.0246052919185682
1.0246210886880676,1.02469507659596,1.0246210886880676
1.0245552684610477,1.02469507659596,1.0245552684610477
1.0245867248651022,1.02469507659596,1.0245867248651022
1.0246264136058347,1.02469507659596,1.0246264136058347
1.0245250706984255,1.02469507659596,1.0245250706984255
1.024630490687657,1.02469507659596,1.024630490687657
1.0246523819532618,1.02469507659596,1.0246523819532618
1.0245636558355478,1.02469507659596,1.0245636558355478
1.0245393425637233,1.02469507659596,1.0245393425637233
1.0246393567904075,1.02469507659596,1.0246393567904075
1.0245733133337884,1.02469507659596,1.0245733133337884
1.0244663272532457,1.02469507659596,1.0244663272532457
1.0245260123268134,1.02469507659596,1.0245260123268134
1.0246272493955597,1.02469507659596,1.0246272493955597
1.0245645809020405,1.02469507659596,1.0245645809020405
1.0244891968333492,1.02469507659596,1.0244891968333492
1.0245493617600825,1.02469507659596,1.0245493617600825
1.0245551807364501,1.02469507659596,1.0245551807364501
1.0245687385215514,1.02469507659596,1.0245687385215514
1.024561686634261,1.02469507659596,1.024561686634261
1.0246183839118448,1.02469507659596,1.0246183839118448
1.0245499328726637,1.02469507659596,1.0245499328726637
1.0245909332944303,1.02469507659596,1.0245909332944303
1.024595741649138,1.02469507659596,1.024595741649138
1.0246042443862005,1.02469507659596,1.0246042443862005
1.0245173488536048,1.02469507659596,1.0245173488536048
1.0246205421662669,1.02469507659596,1.0246205421662669
1.0246217565047784,1.02469507659596,1.0246217565047784
1.0245872680886268,1.02469507659596,1.0245872680886268
1.024670873447381,1.02469507659596,1.024670873447381
1.024528618729342,1.02469507659596,1.024528618729342
1.0246163786729243,1.02469507659596,1.0246163786729243
1.0245717452852787,1.02469507659596,1.0245717452852787
1.0245307486114565,1.02469507659596,1.0245307486114565
1.0245980337651854,1.02469507659596,1.0245980337651854
1.02459403282494,1.02469507659596,1.02459403282494
1.0245245955854625,1.02469507659596,1.0245245955854625
1.024543234146988,1.02469507659596,1.024543234146988
1.0245976079021277,1.02469507659596,1.0245976079021277
1.0246130184305666,1.02469507659596,1.0246130184305666
1.0246270015299257,1.02469507659596,1.0246270015299257
1.0245668724988954,1.02469507659596,1.0245668724988954
1.024582504467533,1.02469507659596,1.024582504467533
1.0246553947508255,1.02469507659596,1.0246553947508255
1.0245785010150512,1.02469507659596,1.0245785010150512
1.0245864738973929,1.02469507659596,1.0245864738973929
1.0245182680072362,1.02469507659596,1.0245182680072362
1.0245635291894235,1.02469507659596,1.0245635291894235
1.0246352826593768,1.02469507659596,1.0246352826593768
1.0245941443199467,1.02469507659596,1.0245941443199467
1.024623023593786,1.02469507659596,1.024623023593786
1.024585364378402,1.02469507659596,1.024585364378402
1.0245542739655569,1.02469507659596,1.0245542739655569
1.024479290446702,1.02469507659596,1.024479290446702
1.0245842678828654,1.02469507659596,1.0245842678828654
1.0245350451475335,1.02469507659596,1.0245350451475335
1.0245885897057996,1.02469507659596,1.0245885897057996
1.0246380912515476,1.02469507659596,1.0246380912515476
1.0244846866991255,1.02469507659596,1.0244846866991255
1.0246159755111681,1.02469507659596,1.0246159755111681
1.0245811325266214,1.02469507659596,1.0245811325266214
1.024514086372849,1.02469507659596,1.024514086372849
1.0245499615688847,1.02469507659596,1.0245499615688847
1.024548063845388,1.02469507659596,1.024548063845388
1.02459282954813,1.02469507659596,1.02459282954813
1.0245954377787498,1.02469507659596,1.0245954377787498
1.0246511935181046,1.02469507659596,1.0246511935181046
1.0245632424494135,1.02469507659596,1.0245632424494135
1.0245314876231422,1.02469507659596,1.0245314876231422
1.0245213187218114,1.02469507659596,1.0245213187218114
1.0244955887482534,1.02469507659596,1.0244955887482534
1.0246149240090832,1.02469507659596,1.0246149240090832
1.024522586740855,1.02469507659596,1.024522586740855
1.024380846878823,1.0244371170668052,1.024380846878823
1.0244082599436621,1.0245469139473,1.0244082599436621
1.0245407254589336,1.0246219489420763,1.0245407254589336
1.0240341014596837,1.0240935323383245,1.0240341014596837
1.0243551048300574,1.0244442087991616,1.0243551048300574
1.0242366407373777,1.0243448019999268,1.0242366407373777
1.02395247907611,1.0240561823555026,1.02395247907611
1.0237296991379854,1.0238691300677223,1.0237296991379854
1.023822803421766,1.023856173041337,1.023822803421766
1.0239366661279015,1.0240057783941474,1.0239366661279015
1.0238468965632,1.0239345642615698,1.0238468965632
1.0234308306627553,1.0235313477142558,1.0234308306627553
1.0238993675511412,1.0239696772964317,1.0238993675511412
1.0236851126129025,1.0238657386005547,1.0236851126129025
1.023905462916178,1.0240439169190994,1.023905462916178
1.0235525351790353,1.023614503085687,1.0235525351790353
1.0237185718455641,1.0238249230714838,1.0237185718455641
1.0232424045645163,1.0233114699539025,1.0232424045645163
1.0232584265496139,1.0233353941870544,1.0232584265496139
1.0236884834226325,1.0239270434148238,1.0236884834226325
1.0233482779572673,1.0233519568184228,1.0233482779572673
1.02317509175141,1.0232814154403673,1.02317509175141
1.0235063886221778,1.023531538769825,1.0235063886221778
1.0236381805434187,1.023746192047758,1.0236381805434187
1.0237199753625867,1.0238550278007061,1.0237199753625867
1.023591626686744,1.0235685262081085,1.023591626686744
1.0239590971108141,1.0240283173076974,1.0239590971108141
1.0237993667602105,1.0238597439507156,1.0237993667602105
1.0237815377401775,1.0238520822316348,1.0237815377401775
1.0233963271526567,1.0234471709193547,1.0233963271526567
1.0235550078690827,1.023544769565162,1.0235550078690827
1.023913730555746,1.024014298998217,1.023913730555746
1.0239818648923138,1.024036299983387,1.0239818648923138
1.023823428495413,1.023958100497991,1.023823428495413
1.0241258024950026,1.0242351513676635,1.0241258024950026
1.0237032899461511,1.0237656455199695,1.0237032899461511
1.0240348712249263,1.0240967762689326,1.0240348712249263
1.0240998447424001,1.0243231602840661,1.0240998447424001
1.0237779840448724,1.0238606301432054,1.0237779840448724
1.0229363104509956,1.0230347856915307,1.0229363104509956
1.023632329540128,1.0237963087477984,1.023632329540128
1.0239344396197845,1.0240710712329182,1.0239344396197845
1.0226522688060669,1.0227661832376205,1.0226522688060669
1.0240315081164435,1.02410337955322,1.0240315081164435
1.0238492385879543,1.0239235879948152,1.0238492385879543
1.0231292749077199,1.0232417638971585,1.0231292749077199
1.0234544007474584,1.0235314732288439,1.0234544007474584
1.023263806019642,1.023292430472984,1.023263806019642
1.023349896494393,1.023469619380387,1.023349896494393
1.024023143774192,1.024107584003739,1.024023143774192
1.0238888145526945,1.0240774196189715,1.0238888145526945
1.023483699571866,1.0235157632121876,1.023483699571866
1.023510244705446,1.023642731781198,1.023510244705446
1.0243104537833372,1.024406969979398,1.0243104537833372
1.0240247295535203,1.0240793774861017,1.0240247295535203
1.0243181976748663,1.024430047683386,1.0243181976748663
1.0243421524562177,1.0244286871915715,1.0243421524562177
1.0240753515213825,1.0241299372288055,1.0240753515213825
1.0231293362973897,1.023244715745992,1.0231293362973897
1.0242030483751459,1.0243416439709574,1.0242030483751459
1.024535438920795,1.024592065427131,1.024535438920795
1.0245043098289628,1.0246173970769947,1.0245043098289628
1.0244922667371053,1.02469507659596,1.0244922667371053
1.0245472906393165,1.02469507659596,1.0245472906393165
1.0240490096731436,1.024239527797023,1.0240490096731436
1.0238381251745563,1.0239148551143507,1.0238381251745563
1.0240003537652964,1.0240599875738556,1.0240003537652964
1.024293541656073,1.0244248452399032,1.024293541656073
1.0243245716221239,1.0243435013897344,1.0243245716221239
1.0243858704036408,1.0244184536785168,1.0243858704036408
1.0245893332740326,1.02469507659596,1.0245893332740326
1.023654712208233,1.0237818800221439,1.023654712208233
1.0235162828169784,1.0234922549568455,1.0235162828169784
1.0245787786363905,1.02469507659596,1.0245787786363905
1.0241292808645257,1.0243052187482884,1.0241292808645257
1.0245899900242759,1.024665531262007,1.0245899900242759
