feeder_1,feeder_2,feeder_3
1.020284485496675,1.020368452989612,1.020284485496675
1.0202995517676499,1.0203409922052777,1.0202995517676499
1.0208220938740151,1.0207949299075172,1.0208220938740151
1.0208687873567728,1.0209233054931164,1.0208687873567728
1.0203536443954688,1.0203788969232233,1.0203536443954688
1.020231196263035,1.0202923669054358,1.020231196263035
1.0202397358758848,1.020331068530346,1.0202397358758848
1.0202953165745974,1.0204538622137989,1.0202953165745974
1.0193426869410942,1.0194824331409735,1.0193426869410942
1.0204118777594064,1.0205686003443102,1.0204118777594064
1.0204453869650545,1.0204665808116777,1.0204453869650545
1.0202442400484406,1.0203602434886407,1.0202442400484406
1.0205237332931223,1.02059106698906,1.0205237332931223
1.0198519949473936,1.019984713730628,1.0198519949473936
1.0201225800528861,1.020290773117974,1.0201225800528861
1.0206612280264578,1.0207408502003408,1.0206612280264578
1.0202861940806898,1.0204135235631568,1.0202861940806898
1.0197127916920228,1.0198964498437852,1.0197127916920228
1.0192961535687073,1.0193684961631595,1.0192961535687073
1.0206896255534985,1.0207433950666798,1.0206896255534985
1.0203525798669637,1.0204588888806971,1.0203525798669637
1.0212228766653102,1.021304809087689,1.0212228766653102
1.021089200388544,1.0211633688645598,1.021089200388544
1.0205579621778895,1.0206131637021807,1.0205579621778895
1.0192698421729984,1.0193130943049558,1.0192698421729984
1.0206023636767847,1.0207254034483746,1.0206023636767847
1.0211712499271923,1.0212360338816135,1.0211712499271923
1.0209261688590745,1.0209578170739613,1.0209261688590745
1.0209775040499371,1.0211013793054413,1.0209775040499371
1.0209375334542545,1.0210773033773228,1.0209375334542545
1.0201553940006314,1.0203001220654875,1.0201553940006314
1.0206899427046183,1.0207920459092001,1.0206899427046183
1.0204764293001665,1.0205735152630457,1.0204764293001665
1.0208365168488862,1.0209056578274498,1.0208365168488862
1.021215296815231,1.0213710179435487,1.021215296815231
1.0210414653578743,1.0211876897316814,1.0210414653578743
1.0212317279500076,1.0213338893521895,1.0212317279500076
1.0197579512562882,1.01984934015058,1.0197579512562882
1.0192921287832957,1.0194451619925067,1.0192921287832957
1.0209868016307586,1.0210016136010223,1.0209868016307586
1.0210574159043007,1.0210761464770655,1.0210574159043007
1.0208641511306118,1.0209608139118862,1.0208641511306118
1.0208351038912966,1.0208415185163382,1.0208351038912966
1.020518714667227,1.0206090408560538,1.020518714667227
1.0193796861815128,1.0194744236652178,1.0193796861815128
1.01951478149362,1.0196332789310563,1.01951478149362
1.0187608974347433,1.0187504545370027,1.0187608974347433
1.0197699756788599,1.019946132657402,1.0197699756788599
1.0196252580632217,1.0197754007932631,1.0196252580632217
1.020257169324191,1.0203021760257085,1.020257169324191
1.020850811769718,1.0209333313772047,1.020850811769718
1.0209450325311704,1.0209686786262124,1.0209450325311704
1.0195516060794338,1.019614705301642,1.0195516060794338
1.019688526252519,1.019815538423491,1.019688526252519
1.0202585412828884,1.0203702191585422,1.0202585412828884
1.019979566000496,1.019952713528938,1.019979566000496
1.021151160992041,1.021241657958579,1.021151160992041
1.021055939766741,1.0211839490536474,1.021055939766741
1.0205249221596784,1.0206285247245894,1.0205249221596784
1.0205286603715797,1.0206709341680937,1.0205286603715797
1.0212587984781447,1.0214235500174182,1.0212587984781447
1.0200601833693732,1.0201077303526591,1.0200601833693732
1.0199010796032728,1.020013948662324,1.0199010796032728
1.0194362608784346,1.0195292730562966,1.0194362608784346
1.0203912084844011,1.020423676646547,1.0203912084844011
1.0201739677583412,1.020283994489632,1.0201739677583412
1.0207075250462252,1.0207741871193545,1.0207075250462252
1.0197237846288938,1.0199126121221762,1.0197237846288938
1.0198665843974162,1.0200433020941446,1.0198665843974162
1.0194065210785999,1.019370322690262,1.0194065210785999
1.0193398496904669,1.0193829617018226,1.0193398496904669
1.0197640912160877,1.0199027378397536,1.0197640912160877
1.0195023897480486,1.019641255595835,1.0195023897480486
1.0194868837528335,1.0194662904746274,1.0194868837528335
1.020353537658948,1.0203872441522874,1.020353537658948
1.0197528429247622,1.0198456372569218,1.0197528429247622
1.0196668650215606,1.0197914945981446,1.0196668650215606
1.0196451070498618,1.0197888430243682,1.0196451070498618
1.0198948238591108,1.0199311253856793,1.0198948238591108
1.0194890200032936,1.0194947230903129,1.0194890200032936
1.0189509968949646,1.0190283578327417,1.0189509968949646
1.0196389504452525,1.019722593354661,1.0196389504452525
1.0185416605739492,1.0186373548121808,1.0185416605739492
1.018709116502213,1.018671737137335,1.018709116502213
1.0185736676606327,1.0185877421982763,1.0185736676606327
1.0189643680967113,1.0189979796346256,1.0189643680967113
1.019060095372835,1.0191108240947433,1.019060095372835
1.0189385908459783,1.0190972012414874,1.0189385908459783
1.0185881138269108,1.0186773749730862,1.0185881138269108
1.0187940504632582,1.0189472991669188,1.0187940504632582
1.0187349196830715,1.01892711132354,1.0187349196830715
1.0186307549805989,1.0186676566866595,1.0186307549805989
1.0189371553772826,1.0189843767938433,1.0189371553772826
1.0186702435072912,1.0187333477888216,1.0186702435072912
1.018837579873841,1.018866805803578,1.018837579873841
1.0191703997788955,1.0192393851167252,1.0191703997788955
1.0188162270869114,1.0189270284418117,1.0188162270869114
1.0187377264895565,1.0188012489643603,1.0187377264895565
1.0190993467485185,1.0191960961972035,1.0190993467485185
1.0189896819801647,1.0192010375310072,1.0189896819801647
1.0193066851378074,1.019349493313824,1.0193066851378074
1.0191768861472787,1.019236677693452,1.0191768861472787
1.0196895070853456,1.0197759741179666,1.0196895070853456
1.0193026198235564,1.0194115056504358,1.0193026198235564
1.0192572651113434,1.0193532331869335,1.0192572651113434
1.019575885147575,1.0196671565218993,1.019575885147575
1.0193018987382705,1.0194281917160246,1.0193018987382705
1.0196185520930312,1.0197486221038803,1.0196185520930312
1.019451892994776,1.0195422180762703,1.019451892994776
1.019499166551142,1.0196013032552038,1.019499166551142
1.0199385589519037,1.020069959806015,1.0199385589519037
1.0195953503997601,1.0197521015250355,1.0195953503997601
1.0197429248326086,1.0198319112412562,1.0197429248326086
1.0194624516532813,1.0194856541474506,1.0194624516532813
1.019731416972665,1.019893903755983,1.019731416972665
1.0195767990841351,1.0196687198487075,1.0195767990841351
1.019713779883223,1.01980263923869,1.019713779883223
1.0199585087346388,1.0200090643590551,1.0199585087346388
1.0199820868191265,1.0200011670267777,1.0199820868191265
1.0199243249689574,1.0200148163645488,1.0199243249689574
1.0199681270691423,1.0200436103856567,1.0199681270691423
1.0201206935340872,1.0202799015714716,1.0201206935340872
1.0200422324104883,1.020088489603986,1.0200422324104883
1.0204374736317554,1.020575435606524,1.0204374736317554
1.0201497227803538,1.020165596669144,1.0201497227803538
1.0202125379439706,1.0202819220915864,1.0202125379439706
1.0202643475714854,1.0203487136324236,1.0202643475714854
1.0202985611986128,1.0203875684301498,1.0202985611986128
1.0203798897700735,1.0205561721487333,1.0203798897700735
1.0202801604979543,1.0203060906606,1.0202801604979543
1.0206667904387092,1.0208550260551428,1.0206667904387092
1.0207151784109376,1.0207768760541562,1.0207151784109376
1.0205324283542068,1.0206799454562459,1.0205324283542068
1.020563253675594,1.0207031811245117,1.020563253675594
1.0208169290329256,1.020944408814337,1.0208169290329256
1.0207434398235826,1.0208845640654556,1.0207434398235826
1.0205899114455665,1.0206967698617213,1.0205899114455665
1.020531335695175,1.0206413762507587,1.020531335695175
1.0206252257380497,1.0206815648327185,1.0206252257380497
1.0209277875174971,1.021064783097679,1.0209277875174971
1.0210768082905335,1.0212444435402521,1.0210768082905335
1.0211028385128267,1.0212103298530704,1.0211028385128267
1.0214724891107505,1.0215569310914776,1.0214724891107505
1.0213205547785422,1.0214482790640982,1.0213205547785422
1.0213891754403035,1.0214237114774758,1.0213891754403035
1.0215957816946886,1.0216787325562875,1.0215957816946886
1.0212636725347273,1.0213823395428925,1.0212636725347273
1.0217608476816846,1.0218852524114932,1.0217608476816846
1.0216630628549213,1.0217384653481436,1.0216630628549213
1.021773724204313,1.0218734903733082,1.021773724204313
1.021750504177136,1.02188164288946,1.021750504177136
1.0215917540247712,1.0217253132442479,1.0215917540247712
1.021917555156063,1.0220614116213638,1.021917555156063
1.0216907902337606,1.0218185727119526,1.0216907902337606
1.0220791619262681,1.0222166876315573,1.0220791619262681
1.0221848296055212,1.0223369679731487,1.0221848296055212
1.0219584265095336,1.0221016059530745,1.0219584265095336
1.0221884023164913,1.0222036489446624,1.0221884023164913
1.0218659609569005,1.022010569182547,1.0218659609569005
1.0222409043687222,1.0223579053886807,1.0222409043687222
1.0222904768954655,1.022469866216184,1.0222904768954655
1.0222199286772475,1.0224313035278507,1.0222199286772475
1.0224108785829888,1.0225623612779495,1.0224108785829888
1.0222421081622322,1.0224452301651443,1.0222421081622322
1.0225161922093275,1.0226714409281192,1.0225161922093275
1.0223990738797997,1.0224805647385857,1.0223990738797997
1.0225312371302921,1.0227028673021143,1.0225312371302921
1.0227893971747133,1.022843495335779,1.0227893971747133
1.0227866626716966,1.0229307791448143,1.0227866626716966
1.022602208401184,1.0227433623200382,1.022602208401184
1.0230291607932567,1.023135569015566,1.0230291607932567
1.0229241250722387,1.023089919353875,1.0229241250722387
1.022870014257743,1.0229767016222033,1.022870014257743
1.0231826408844826,1.023261643435192,1.0231826408844826
1.0227708387367274,1.0229356802214566,1.0227708387367274
1.0234939658221855,1.0236362228645928,1.0234939658221855
1.0233853539753566,1.0235649551803738,1.0233853539753566
1.0235347372245842,1.0236240797142235,1.0235347372245842
1.0231709076621263,1.023296204527274,1.0231709076621263
1.0236784558846024,1.02384061434057,1.0236784558846024
1.023420762508744,1.0235148789778243,1.023420762508744
1.0235695883018776,1.0236478048198097,1.0235695883018776
1.0236590449114453,1.0238032742571355,1.0236590449114453
1.0239240138804062,1.0240365998623735,1.0239240138804062
1.0237782474894088,1.02385106141639,1.0237782474894088
1.023533587945,1.0237081561486785,1.023533587945
1.0236080013730475,1.0236767686650505,1.0236080013730475
1.023857037734461,1.0239037759342478,1.023857037734461
1.0237356389292527,1.0238714251638565,1.0237356389292527
1.0236137381010004,1.0237739559960322,1.0236137381010004
1.0236336822030319,1.0236935434701966,1.0236336822030319
1.0235431946364844,1.0236693506704477,1.0235431946364844
