feeder_1,feeder_2,feeder_3
1.0204851052374728,1.020486406695535,1.0204851052374728
1.020986066165612,1.0209184855101305,1.020986066165612
1.0210076493443834,1.021021145858392,1.0210076493443834
1.0205504391283278,1.020535588320022,1.0205504391283278
1.020481923583977,1.0205030833111173,1.020481923583977
1.0205140869866736,1.0205664041862619,1.0205140869866736
1.020505868500831,1.0206238061867157,1.020505868500831
1.0197120907871253,1.0198139962337636,1.0197120907871253
1.0206113936219499,1.020727717597301,1.0206113936219499
1.0206314008865678,1.0206123190190608,1.0206314008865678
1.0205154366339706,1.0205919690318705,1.0205154366339706
1.020719505744436,1.0207459092932178,1.020719505744436
1.0201153597021795,1.020208659463802,1.0201153597021795
1.0203524531198032,1.0204799130067452,1.0203524531198032
1.0208552972792926,1.020893940573053,1.0208552972792926
1.0204831248042618,1.0205707155181571,1.0204831248042618
1.0200251926099204,1.020169922162193,1.0200251926099204
1.0196566139040582,1.0196914092176903,1.0196566139040582
1.0208680756613664,1.0208806982859007,1.0208680756613664
1.0205333534078131,1.0205996362589953,1.0205333534078131
1.0212911235366156,1.0213306697446802,1.0212911235366156
1.021173314326377,1.0212055127011586,1.021173314326377
1.020773316518424,1.0207876500106057,1.020773316518424
1.0196640197966709,1.019670684210022,1.0196640197966709
1.020784281312794,1.0208666088742964,1.020784281312794
1.0212583275271443,1.0212814555006273,1.0212583275271443
1.021025553582788,1.021015976469717,1.021025553582788
1.0210714719719665,1.0211537680803737,1.0210714719719665
1.0210582352517963,1.0211566316505083,1.0210582352517963
1.0204028940058565,1.0205072978001322,1.0204028940058565
1.0209023163106714,1.0209636183401685,1.0209023163106714
1.0206759753615564,1.0207330910187107,1.0206759753615564
1.0209631383880877,1.020990719842474,1.0209631383880877
1.021334717634078,1.0214491098029184,1.021334717634078
1.0211453831410506,1.021249834955837,1.0211453831410506
1.0213402302412937,1.0214008263948455,1.0213402302412937
1.0201064734809961,1.0201608141919039,1.0201064734809961
1.0196605094666855,1.019776271915562,1.0196605094666855
1.021112822621683,1.0210864022876434,1.021112822621683
1.0211673729425488,1.0211442189296027,1.0211673729425488
1.0210117541410126,1.0210677552318324,1.0210117541410126
1.0210042009342586,1.0209698960438123,1.0210042009342586
1.0207962992399802,1.020847437320591,1.0207962992399802
1.0197946429122466,1.0198518028838472,1.0197946429122466
1.019936452206503,1.0200179290837557,1.019936452206503
1.0192252797049233,1.0191797421144144,1.0192252797049233
1.020134657750853,1.0202715409167324,1.020134657750853
1.0199938936190267,1.0201049917821323,1.0199938936190267
1.020469424228087,1.0204741488088154,1.020469424228087
1.0210524477461183,1.0210947031474766,1.0210524477461183
1.0210896778023508,1.0210719201517067,1.0210896778023508
1.0198666205346283,1.0198915973649598,1.0198666205346283
1.0200653069207308,1.0201543872699543,1.0200653069207308
1.0204897275854836,1.0205616877831154,1.0204897275854836
1.0202326173548686,1.0201668504319918,1.0202326173548686
1.0212469373906532,1.0212953157832243,1.0212469373906532
1.021138435987867,1.0212240632574192,1.021138435987867
1.0206867035305498,1.020748557438336,1.0206867035305498
1.0206499889563785,1.0207505086107147,1.0206499889563785
1.021400268128217,1.0215230226572407,1.021400268128217
1.0202796740076652,1.0202874344026205,1.0202796740076652
1.0202412836862098,1.0203154938059116,1.0202412836862098
1.0197792012072835,1.0198330096151589,1.0197792012072835
1.0206182850959529,1.020610710624146,1.0206182850959529
1.020370939606188,1.0204406982691843,1.020370939606188
1.0208508005200785,1.0208760889748159,1.0208508005200785
1.019935755024792,1.0200844122441282,1.019935755024792
1.0201018561079738,1.020239300636336,1.0201018561079738
1.0197085470792417,1.019634177077783,1.0197085470792417
1.0196309634519993,1.0196350275636936,1.0196309634519993
1.0200328031276622,1.020130919839727,1.0200328031276622
1.019757721069734,1.019856769836918,1.019757721069734
1.019742293297898,1.0196828346487907,1.019742293297898
1.0204478681942843,1.0204395928136667,1.0204478681942843
1.019932215877667,1.0199838146600657,1.019932215877667
1.019846182042172,1.0199295678860487,1.019846182042172
1.01974843212023,1.0198500306702858,1.01974843212023
1.0200097229338858,1.0200038732602938,1.0200097229338858
1.0196091377472467,1.0195731306737208,1.0196091377472467
1.0190956674474874,1.0191320065118807,1.0190956674474874
1.0197504634495336,1.0197916619217338,1.0197504634495336
1.018693000677936,1.0187478080802148,1.018693000677936
1.0188404764045027,1.0187616524565266,1.0188404764045027
1.0187053021250345,1.018677865338706,1.0187053021250345
1.019005155933883,1.0189961217558485,1.019005155933883
1.0190406603096513,1.0190475449393468,1.0190406603096513
1.0189208741029172,1.0190355866300902,1.0189208741029172
1.0185756198568194,1.0186213543580132,1.0185756198568194
1.018763999335903,1.0188731929596746,1.018763999335903
1.0187033399337246,1.0188516905259006,1.0187033399337246
1.0185868104275564,1.0185794272988664,1.0185868104275564
1.0188826764522645,1.018885702857281,1.0188826764522645
1.0186053167005533,1.0186240027907965,1.0186053167005533
1.0187809051677121,1.0187658997859605,1.0187809051677121
1.0190982125720855,1.019122723809712,1.0190982125720855
1.0187473924844967,1.0188135748300133,1.0187473924844967
1.0186609161525413,1.018679804349193,1.0186609161525413
1.0190419283516943,1.0190946883099796,1.0190419283516943
1.0189128342429996,1.0190796269760716,1.0189128342429996
1.019220921104647,1.019219198677536,1.019220921104647
1.0190846973718466,1.019099809395721,1.0190846973718466
1.0196008836697943,1.019642862932176,1.0196008836697943
1.019207725526101,1.0192719302527251,1.019207725526101
1.0191799212607922,1.019231435052054,1.0191799212607922
1.0194885191147773,1.0195353008877797,1.0194885191147773
1.0192188346544557,1.0193006582866089,1.0192188346544557
1.0195292007120973,1.0196147434149732,1.0195292007120973
1.0193574029063204,1.0194030949143635,1.0193574029063204
