feeder_1,feeder_2,feeder_3
1.020502688777556,1.0205764702619387,1.020502688777556
1.0198397924215716,1.0198897791877752,1.0198397924215716
1.0199160539218262,1.0200037416534709,1.0199160539218262
1.0206217691197728,1.0207325657747146,1.0206217691197728
1.0193053152545826,1.0192975920184877,1.0193053152545826
1.0189614779612834,1.0190191881049158,1.0189614779612834
1.0185181613437293,1.0185563477712964,1.0185181613437293
1.0196314801727995,1.019608867188825,1.0196314801727995
1.0194472034176416,1.0195021030744065,1.0194472034176416
1.020073045540692,1.0200842778575583,1.020073045540692
1.0189849230157375,1.0191194051809314,1.0189849230157375
1.019082879708473,1.019204290323187,1.019082879708473
1.018521258374201,1.0184283971235288,1.018521258374201
1.0184987040402316,1.0184856537480746,1.0184987040402316
1.0189317445752226,1.0190155036413788,1.0189317445752226
1.0186944185646905,1.0187790152063358,1.0186944185646905
1.0186951950187426,1.0186179565013824,1.0186951950187426
1.0197895354024038,1.0197679338333243,1.0197895354024038
1.0190641846296633,1.019101672725233,1.0190641846296633
1.0189631912792596,1.019033705172322,1.0189631912792596
1.019058891547417,1.0191480865785658,1.019058891547417
1.0192964810140817,1.0192778655125394,1.0192964810140817
1.018877744872495,1.0188283411783718,1.018877744872495
1.0182992987476105,1.0183214507877023,1.0182992987476105
1.019051867000534,1.019080924108103,1.019051867000534
1.0178923388295746,1.017932333589498,1.0178923388295746
1.0180917030359022,1.0179979014772735,1.0180917030359022
1.0179447129887897,1.0179033040345036,1.0179447129887897
1.01847193286053,1.0184508199830555,1.01847193286053
1.0186540766875078,1.0186501862165376,1.0186540766875078
1.0185336631118351,1.0186379786242623,1.0185336631118351
1.0181712348330685,1.0182057237413555,1.0181712348330685
1.0184038731815337,1.0185028241728173,1.0184038731815337
1.0183467822084242,1.018484547159759,1.0183467822084242
1.0182603072588492,1.0182427573618422,1.0182603072588492
1.0185858737372817,1.0185784347106281,1.0185858737372817
1.0183330458966815,1.0183417061622444,1.0183330458966815
1.0184854436041952,1.0184601156511641,1.0184854436041952
1.0188436715804734,1.0188583270994815,1.0188436715804734
1.0184859901493353,1.0185425330758573,1.0184859901493353
1.0184185477958694,1.0184276973141577,1.0184185477958694
1.0187558774685204,1.0187980320341556,1.0187558774685204
1.0186733771632173,1.0188306023935143,1.0186733771632173
1.0190015943239203,1.0189899959658646,1.0190015943239203
1.0188816486762444,1.0188870642698777,1.0188816486762444
1.0193889319092932,1.0194211015441392,1.0193889319092932
1.0190103147395906,1.019064957786409,1.0190103147395906
1.0189416444020307,1.0189832681038895,1.0189416444020307
1.0192735605347318,1.0193105311505175,1.0192735605347318
1.018993309567632,1.0190652893199934,1.018993309567632
1.0193200742554271,1.019395905025006,1.0193200742554271
1.0191595588795512,1.019195604983395,1.0191595588795512
1.0192092859743915,1.0192571623159346,1.0192092859743915
1.0196451612141735,1.0197223730412257,1.0196451612141735
1.0193017274251706,1.01940430087828,1.0193017274251706
1.0194462814091305,1.0194810124520517,1.0194462814091305
1.0191667794149135,1.0191356265671958,1.0191667794149135
1.0194313668697808,1.0195396906770304,1.0194313668697808
1.0192786867125927,1.0193163446124995,1.0192786867125927
1.0194139388518764,1.0194485422148738,1.0194139388518764
1.0196525514421975,1.0196488100786052,1.0196525514421975
1.0196726723944183,1.0196374138407742,1.0196726723944183
1.0196154501543802,1.0196516977497432,1.0196154501543802
1.019658624479195,1.0196798437944237,1.019658624479195
1.019805437218396,1.0199104968201107,1.019805437218396
1.0197276230654915,1.0197195795119718,1.0197276230654915
1.0201183617114258,1.0202021644405257,1.0201183617114258
1.0198317743852647,1.0197933078826629,1.0198317743852647
1.0198934795212102,1.0199086020121633,1.0198934795212102
1.019944483055485,1.0199746101870928,1.019944483055485
1.0199736450352719,1.020008413988394,1.0199736450352719
1.0200513052241011,1.0201734676285972,1.0200513052241011
1.01995175254973,1.0199233617854355,1.01995175254973
1.02033152190771,1.0204656708532627,1.02033152190771
1.0203818037854755,1.0203892527094662,1.0203818037854755
1.020194742095031,1.0202881107173158,1.020194742095031
1.0202250547156222,1.0203108240607004,1.0202250547156222
1.020473913385833,1.0205472344264308,1.020473913385833
1.0203961174807046,1.0204830877139757,1.0203961174807046
1.02024680742454,1.0202994661279556,1.02024680742454
1.0201856294024148,1.020241467760332,1.0201856294024148
1.0202755539587758,1.0202776207571822,1.0202755539587758
1.0205715829519935,1.0206544310533097,1.0205715829519935
1.0207160764310275,1.0208296128739767,1.0207160764310275
1.0207370815369456,1.020790387843585,1.0207370815369456
1.0211006019258058,1.0211308511671542,1.0211006019258058
1.0209491656991774,1.021022750809816,1.0209491656991774
1.0210112661836503,1.0209915319525444,1.0210112661836503
1.0212147078369382,1.0212434697164303,1.0212147078369382
1.0208801053058267,1.020944610830176,1.0208801053058267
1.0213716154822738,1.0214418978968767,1.0213716154822738
1.0212684897639754,1.0212896898231174,1.0212684897639754
1.0213739231623693,1.0214195254930343,1.0213739231623693
1.021350611527912,1.0214276326708431,1.021350611527912
1.021186203280731,1.0212656296227753,1.021186203280731
1.0215076583205425,1.0215974174095988,1.0215076583205425
1.021279951001377,1.021353601756653,1.021279951001377
1.0216562151917985,1.021739641211103,1.0216562151917985
1.021757013260194,1.0218550745233002,1.021757013260194
1.0215286663789973,1.0216177419701056,1.0215286663789973
1.0217561748855224,1.0217171496842663,1.0217561748855224
1.0214299428140035,1.0215204407100096,1.0214299428140035
1.0217987719487363,1.0218616442193935,1.0217987719487363
1.0218389476567167,1.0219642932210415,1.0218389476567167
1.0217664404089173,1.0219238125969687,1.0217664404089173
1.0219521810895456,1.0220495883992984,1.0219521810895456
1.0217820621658371,1.0219311706242347,1.0217820621658371
1.0220479964765674,1.022149174405644,1.0220479964765674
1.0219292050306308,1.0219565122073446,1.0219292050306308
1.022054673020842,1.0221722523009737,1.022054673020842
1.0223069764622617,1.0223068640050006,1.0223069764622617
1.0222989056627596,1.0223889397373365,1.0222989056627596
1.0221138265791485,1.0222008845349115,1.0221138265791485
1.0225315288477237,1.0225838110423953,1.0225315288477237
1.0224242283045468,1.0225359767678452,1.0224242283045468
1.0223662331365269,1.022418780387102,1.0223662331365269
1.0226736303424167,1.0226984661014933,1.0226736303424167
1.0222621597115231,1.0223729398939636,1.0222621597115231
1.0229750043958836,1.0230632053308562,1.0229750043958836
1.0228623998098125,1.0229879893213303,1.0228623998098125
1.0230120689032918,1.0230472771577723,1.0230120689032918
1.0226466895453203,1.0227178834876045,1.0226466895453203
1.0231460605980165,1.0232541976887877,1.0231460605980165
1.0228894099787256,1.022929390412343,1.0228894099787256
1.0230347725006028,1.023058831405052,1.0230347725006028
1.0231218468144956,1.023212025789229,1.0231218468144956
1.0233835863223277,1.0234420897899665,1.0233835863223277
1.023237410896869,1.023256071028889,1.023237410896869
1.0229916716134269,1.023112225303899,1.0229916716134269
1.0230635076751087,1.0230781014599541,1.0230635076751087
1.0233109549297597,1.0233035021754695,1.0233109549297597
1.0231884904957302,1.0232702177798816,1.0231884904957302
1.0230661675456998,1.0231723528691765,1.0230661675456998
1.0230837288436707,1.0230894021870296,1.0230837288436707
1.0229934259876858,1.0230654897006894,1.0229934259876858
1.0231743526310675,1.0233538531969122,1.0231743526310675
1.023502701145661,1.0236221365717377,1.023502701145661
1.023257178501642,1.0232749807594441,1.023257178501642
1.02326750687995,1.0233482681731403,1.02326750687995
1.0233549272457663,1.0235113832552258,1.0233549272457663
1.0231392063481541,1.0232352891812286,1.0231392063481541
1.0232609645338153,1.0233511716240302,1.0232609645338153
1.0230310391805786,1.0231076789576061,1.0230310391805786
1.0231613064712952,1.023245009277547,1.0231613064712952
1.0233045319818121,1.0233312246611002,1.0233045319818121
1.0232523750467013,1.0233478517329688,1.0232523750467013
1.0230813606078089,1.0231356975567547,1.0230813606078089
1.0233934672020544,1.0234428886359173,1.0233934672020544
1.0232979310177368,1.0233388308428617,1.0232979310177368
1.0232750971730773,1.023403295540653,1.0232750971730773
1.0232649045109392,1.0232894417626264,1.0232649045109392
1.0233268987905786,1.0233502029870394,1.0233268987905786
1.023421869483941,1.0234797919230245,1.023421869483941
1.0236236816858113,1.0235975719423696,1.0236236816858113
1.0231359083854374,1.0232528394418157,1.0231359083854374
1.0229587259357826,1.0229875086010847,1.0229587259357826
1.0232520514118486,1.023325614581748,1.0232520514118486
1.023288725507213,1.0234034691527472,1.023288725507213
1.0230121597831487,1.023059367568842,1.0230121597831487
1.023018087576516,1.0230693159446012,1.023018087576516
1.0226487292359518,1.022769855045904,1.0226487292359518
1.022960006342299,1.0230623005191832,1.022960006342299
1.022973974884428,1.0230216253723183,1.022973974884428
1.0232814091086486,1.0233134957684624,1.0232814091086486
1.0230851557450729,1.0231032334894334,1.0230851557450729
1.0231429344544565,1.023221421992347,1.0231429344544565
1.0228998950528427,1.022962740093841,1.0228998950528427
1.0229617209568576,1.0229512931702562,1.0229617209568576
1.0231104054315474,1.0231772264294123,1.0231104054315474
1.0230754694486375,1.0231342844098616,1.0230754694486375
1.022727403721452,1.022854861512597,1.022727403721452
1.0227642524041887,1.022846208542115,1.0227642524041887
1.0225256172320016,1.0225354989988744,1.0225256172320016
1.0228324151884693,1.022883583740649,1.0228324151884693
1.0228697858355686,1.0228919301761579,1.0228697858355686
1.0226745973283335,1.0227346408346274,1.0226745973283335
1.0224229931326314,1.022514368096851,1.0224229931326314
1.02250150450489,1.0226682403192957,1.02250150450489
1.0224903162677084,1.0225515126909264,1.0224903162677084
1.022186062436404,1.0222968392405438,1.022186062436404
1.022347600069444,1.0224044890920425,1.022347600069444
1.0223911721737668,1.0223982856360956,1.0223911721737668
1.0222581362882839,1.022419536596788,1.0222581362882839
1.0223064257088494,1.022335802179164,1.0223064257088494
1.0221230981248237,1.0221875310402606,1.0221230981248237
1.0224616818486054,1.0225934282422176,1.0224616818486054
1.0222960928635005,1.0223917754293161,1.0222960928635005
1.0223772259961204,1.0224748203950085,1.0223772259961204
1.0224282920783558,1.022480865076635,1.0224282920783558
1.0225736069131734,1.022623487334153,1.0225736069131734
1.0218822731913009,1.0218761759893489,1.0218822731913009
1.0219567088230026,1.0220391584416462,1.0219567088230026
1.0222671333707194,1.0223814649558787,1.0222671333707194
1.0218206831092607,1.0219453168280068,1.0218206831092607
1.0219779376714464,1.0221281255387378,1.0219779376714464
1.0216592108469977,1.021689690830663,1.0216592108469977
1.0216439490028884,1.0217672163520535,1.0216439490028884
1.0213872124707557,1.0213932697743238,1.0213872124707557
1.0214097271470386,1.021498821840539,1.0214097271470386
1.021536600036893,1.0215678836928974,1.021536600036893
1.0210374700761828,1.0210468201142053,1.0210374700761828
1.0213194837336839,1.0213584841931547,1.0213194837336839
1.0212227730202095,1.0212811518714358,1.0212227730202095
1.0209313616197842,1.0209853403826203,1.0209313616197842
1.0206958573932763,1.0207857467180892,1.0206958573932763
1.0207904538384225,1.0207732464099832,1.0207904538384225
1.0209231851351397,1.0209421673920216,1.0209231851351397
1.020809469814306,1.0208469860116571,1.020809469814306
1.0203943968425757,1.0204446186805423,1.0203943968425757
1.0208952116054644,1.0209157209168538,1.0208952116054644
1.0206879251553092,1.0208192295729506,1.0206879251553092
1.020916689336212,1.0210058830215358,1.020916689336212
1.0205651859912623,1.020577101609476,1.0205651859912623
1.0207186999267874,1.0207749830704793,1.0207186999267874
1.0202174296654676,1.0202369374570037,1.0202174296654676
1.02023631613363,1.0202628739169692,1.02023631613363
1.0206819405131633,1.0208721972593502,1.0206819405131633
1.0202791770903894,1.0202318095822163,1.0202791770903894
1.0201087073113906,1.0201646485447062,1.0201087073113906
