feeder_1,feeder_2,feeder_3
1.0201661572753178,1.0201821939677322,1.0201661572753178
1.0200897619622413,1.019992893255459,1.0200897619622413
1.0204655853451907,1.0204604747580965,1.0204655853451907
1.02018233363586,1.0200551275907614,1.02018233363586
1.0202409348257648,1.0201672271040179,1.0202409348257648
1.0202894643888643,1.0202307451157455,1.0202894643888643
1.0203024895781208,1.02024841716792,1.0203024895781208
1.020368891777674,1.0204020709890929,1.020368891777674
1.0202697351105936,1.0201526160476153,1.0202697351105936
1.0206273354611008,1.0206725428751098,1.0206273354611008
1.020682572230833,1.020601319796835,1.020682572230833
1.0204834189793979,1.0204878958055223,1.0204834189793979
1.0205118147328127,1.0205087155053254,1.0205118147328127
1.0207447167945227,1.020729245834508,1.0207447167945227
1.0206534513021428,1.0206515997681167,1.0206534513021428
1.0205182292925778,1.0204820902415144,1.0205182292925778
1.0204490039597003,1.0204160314600599,1.0204490039597003
1.0205253998366735,1.0204387761694753,1.0205253998366735
1.0208003335147755,1.020794414688029,1.0208003335147755
1.0209303668927383,1.020955118286777,1.0209303668927383
1.0209349035373403,1.020899543306908,1.0209349035373403
1.0212778756346632,1.02121957523379,1.0212778756346632
1.021129118022956,1.0211140482662417,1.021129118022956
1.0211697089767515,1.0210615013288402,1.0211697089767515
1.0213630809162404,1.0213033303165389,1.0213630809162404
1.021022104954325,1.020997974114937,1.021022104954325
1.0214941239219915,1.0214758645855178,1.0214941239219915
1.0213741606143407,1.021306887131928,1.0213741606143407
1.0214630501569533,1.0214201656049822,1.0214630501569533
1.0214400186440573,1.021428496255782,1.0214400186440573
1.021258209807639,1.0212490663581621,1.021258209807639
1.0215647817552187,1.0215660229379289,1.0215647817552187
1.0213351633405245,1.0213202751458934,1.0213351633405245
1.0216722403504395,1.0216671987704682,1.0216722403504395
1.021757567231958,1.0217671659566836,1.021757567231958
1.0215237153561187,1.0215242974602843,1.0215237153561187
1.0217420020611818,1.0216147269352118,1.0217420020611818
1.0214060050924203,1.0214079939906946,1.0214060050924203
1.02175373924186,1.0217282239810388,1.02175373924186
1.0217650959809086,1.021801980685438,1.0217650959809086
1.0216867855012712,1.0217556378231107,1.0216867855012712
1.0218553872596836,1.02186440121029,1.0218553872596836
1.0216820137145686,1.0217426236854223,1.0216820137145686
1.0219207397855088,1.0219335506602931,1.0219207397855088
1.021797212212737,1.021736231878198,1.021797212212737
1.0219015656091313,1.0219307663035728,1.0219015656091313
1.0221334819654155,1.0220452090792214,1.0221334819654155
1.0221095679390126,1.022111323731109,1.0221095679390126
1.021923435300646,1.021922180931357,1.021923435300646
1.0223100034165633,1.0222741127340806,1.0223100034165633
1.022196688515404,1.022220167369349,1.022196688515404
1.02212598853239,1.0220903366479022,1.02212598853239
1.0224156914069067,1.0223524324635438,1.0224156914069067
1.0220076367912811,1.0220301275119787,1.0220076367912811
1.022685151714024,1.0226852471689922,1.022685151714024
1.0225605993982254,1.022598021036545,1.0225605993982254
1.022710168190213,1.022657348850069,1.022710168190213
1.0223419436020362,1.0223249930617837,1.0223419436020362
1.0228134947490277,1.022833552821111,1.0228134947490277
1.0225611794452487,1.0225131079872893,1.0225611794452487
1.0226945511184495,1.0226306143143136,1.0226945511184495
1.0227742398783761,1.022776362603522,1.0227742398783761
1.0230248255485483,1.0229953660015385,1.0230248255485483
1.0228775942784176,1.02280831128356,1.0228775942784176
1.022630324366266,1.0226627665028265,1.022630324366266
1.0226928050988402,1.0226194296786408,1.0226928050988402
1.0229345954107067,1.0228392501107069,1.0229345954107067
1.0228099235618446,1.0228036282637671,1.0228099235618446
1.0226869145133028,1.022705027571658,1.0226869145133028
1.0226961072298753,1.0226138320068192,1.0226961072298753
1.0226068465869378,1.0225908681192937,1.0226068465869378
1.0227791179746908,1.0228704899790872,1.0227791179746908
1.0230986471168775,1.0231300926108344,1.0230986471168775
1.0228542876519209,1.0227841660324022,1.0228542876519209
1.0228581286393506,1.0228508983821494,1.0228581286393506
1.0229468658446672,1.023015264699783,1.0229468658446672
1.022731345838024,1.0227393976214123,1.022731345838024
1.0228512401474616,1.0228534455120906,1.0228512401474616
1.0226239244688946,1.0226125360346185,1.0226239244688946
1.022762728609838,1.0227584154282103,1.022762728609838
1.0228868361320993,1.0228256116100138,1.0228868361320993
1.0228370230227715,1.0228444949525148,1.0228370230227715
1.0226752310378946,1.0226415703996712,1.0226752310378946
1.0229734423945385,1.022934939447243,1.0229734423945385
1.0228819938367262,1.0228349608183733,1.0228819938367262
1.022850667648609,1.0228908332489435,1.022850667648609
1.0228508931491325,1.0227875069115953,1.0228508931491325
1.0229123084502292,1.022847702836316,1.0229123084502292
1.0229959913853122,1.0229659877498396,1.0229959913853122
1.0231952013277166,1.0230813032563773,1.0231952013277166
1.022720827831643,1.0227497030481543,1.022720827831643
1.0225484406952252,1.0224892343930452,1.0225484406952252
1.0228335539507873,1.0228191352726501,1.0228335539507873
1.022870511507857,1.0228972312670765,1.022870511507857
1.0225986071736288,1.0225578128727648,1.0225986071736288
1.022604883538418,1.022568104698775,1.022604883538418
1.0222508445236167,1.0222838038398827,1.0222508445236167
