feeder_1,feeder_2,feeder_3
1.0188111453151865,1.0188322699565695,1.0188111453151865
1.018688833746447,1.0186355689506608,1.018688833746447
1.0188075312679847,1.0188451791681525,1.0188075312679847
1.0190537616910387,1.0189729904567069,1.0190537616910387
1.0190395806470178,1.0190495647123914,1.0190395806470178
1.0188517917861595,1.0188587396748614,1.0188517917861595
1.0192609323514197,1.0192329687534292,1.0192609323514197
1.0191505525193727,1.0191824348914647,1.0191505525193727
1.0190865710737724,1.019058848852702,1.0190865710737724
1.019390072276976,1.0193345246825087,1.019390072276976
1.0189758500150963,1.01900673599399,1.0189758500150963
1.0196813502706301,1.0196896656463532,1.0196813502706301
1.019563185821226,1.0196091263559728,1.019563185821226
1.0197136735850143,1.0196686516772362,1.0197136735850143
1.0193437412492938,1.019334872803963,1.0193437412492938
1.019836741705933,1.0198651800542595,1.019836741705933
1.0195788992304347,1.0195386629606826,1.0195788992304347
1.019721204616009,1.019664979568698,1.019721204616009
1.0198061564937178,1.0198165157414545,1.0198061564937178
1.0200655801106753,1.020044106978109,1.0200655801106753
1.019917662514846,1.0198560494129376,1.019917662514846
1.0196692639511478,1.0197101829767954,1.0196692639511478
1.0197375359807634,1.0196717981978856,1.0197375359807634
1.0199853984612832,1.0198975170895752,1.0199853984612832
1.0198603156798467,1.0198621885618255,1.0198603156798467
1.0197369483896632,1.0197634238325985,1.0197369483896632
1.0197512357677623,1.0196765279409146,1.0197512357677623
1.0196606010139049,1.0196527149089663,1.0196606010139049
1.0198397847978546,1.0199400990059104,1.0198397847978546
1.0201677105756135,1.0202076246187748,1.0201677105756135
1.0199198790534583,1.0198574212247036,1.0199198790534583
1.0199278323219958,1.0199287636907406,1.0199278323219958
1.0200172050086298,1.0200943641934779,1.0200172050086298
1.0197992513408314,1.0198155857821225,1.0197992513408314
1.0199209131424667,1.0199313538415424,1.0199209131424667
1.0196903912704025,1.0196871316066667,1.0196903912704025
1.019824854131684,1.01982872314311,1.019824854131684
1.0199617275368091,1.0199082374562256,1.0199617275368091
1.0199102975700014,1.0199260466210232,1.0199102975700014
1.019740648934747,1.0197149372654353,1.019740648934747
1.0200505134530036,1.0200199238755883,1.0200505134530036
1.0199558857739126,1.0199166987596076,1.0199558857739126
1.0199298811592281,1.019978582619425,1.0199298811592281
1.0199229817980286,1.0198673110909413,1.0199229817980286
1.0199852486779322,1.019928349067236,1.0199852486779322
1.0200768286535178,1.0200548065974167,1.0200768286535178
1.0202798310521484,1.020173254421565,1.0202798310521484
1.019792273985306,1.0198295940365512,1.019792273985306
1.019615729887844,1.0195642730679069,1.019615729887844
1.0199084374791896,1.0199021234863712,1.0199084374791896
1.0199452415178012,1.0199803903607403,1.0199452415178012
1.0196680963886124,1.0196351984578447,1.0196680963886124
1.0196740791454577,1.0196452286701103,1.0196740791454577
1.0193076624534456,1.0193491006754072,1.0193076624534456
1.0196169254032286,1.019639472100727,1.0196169254032286
1.0196319985890827,1.0195995315431907,1.0196319985890827
1.019938737559671,1.0198906694259606,1.019938737559671
1.019741569304392,1.0196793566243687,1.019741569304392
1.0198023019265685,1.0198009173838822,1.0198023019265685
1.0195587359186022,1.0195415501241751,1.0195587359186022
1.019619523150292,1.0195285794483537,1.019619523150292
1.0197706416832386,1.0197574960050224,1.0197706416832386
1.0197343716469407,1.0197131603035026,1.0197343716469407
1.0193875639383148,1.0194353884492684,1.0193875639383148
1.0194287284009473,1.0194307489146641,1.0194287284009473
1.0191909696175638,1.0191203752000901,1.0191909696175638
1.019498024503568,1.0194690607077577,1.019498024503568
1.019539929656249,1.0194817440523847,1.019539929656249
1.0193447630427515,1.019324693291275,1.0193447630427515
1.019096188152066,1.0191076040089395,1.019096188152066
1.019174930484709,1.0192622311959059,1.019174930484709
1.0191639805506556,1.0191450302630058,1.0191639805506556
1.0188609997441491,1.0188919017561568,1.0188609997441491
1.0190228602694094,1.0189995425929927,1.0190228602694094
1.0190771773448717,1.0190037472592106,1.0190771773448717
1.0189418619120072,1.01902373844091,1.0189418619120072
1.0189931493425592,1.0189421129268692,1.0189931493425592
1.0188377843671692,1.0188239630121763,1.0188377843671692
1.0191932258084786,1.0192466859660925,1.0191932258084786
1.0190488229774208,1.019070625698784,1.0190488229774208
1.0191636911081028,1.0191798516075685,1.0191636911081028
1.0191768625981317,1.0191523061109016,1.0191768625981317
1.0194134409613427,1.0193814527253142,1.0194134409613427
1.0187215753856917,1.0186429617814974,1.0187215753856917
1.0187861774385807,1.0187854001917882,1.0187861774385807
1.0190465100924617,1.0190784374604578,1.0190465100924617
1.0186651286546051,1.0187115366196566,1.0186651286546051
1.0189448164678139,1.0190480351602837,1.0189448164678139
1.0185720792379065,1.018515394808612,1.0185720792379065
1.018710636727798,1.0187555205296346,1.018710636727798
1.0184597339751753,1.0184286904754032,1.0184597339751753
1.018544093488673,1.0185712861519043,1.018544093488673
1.0186902610001893,1.0186579066722654,1.0186902610001893
1.0182005514238146,1.0181449251817531,1.0182005514238146
1.0186871864463927,1.0186769017678545,1.0186871864463927
