feeder_1,feeder_2,feeder_3
1.0186525208213935,1.0188308155429078,1.0186525208213935
1.0187144920520907,1.019020795088788,1.0187144920520907
1.018703453685608,1.018949391662126,1.018703453685608
1.0185420979798376,1.0188474035146329,1.0185420979798376
1.018195780470309,1.0184984980682943,1.018195780470309
1.0183807485783476,1.0186370812792076,1.0183807485783476
1.0183013581596332,1.0186234390058964,1.0183013581596332
1.0184862106567898,1.0187366904904647,1.0184862106567898
1.0181778720222503,1.0184664271627686,1.0181778720222503
1.0180764972524734,1.0183986963257932,1.0180764972524734
1.0180777934204222,1.018419632879977,1.0180777934204222
1.0179045671854465,1.0181712232751297,1.0179045671854465
1.018331274940438,1.0186353760168694,1.018331274940438
1.0179101591609794,1.0183116112829727,1.0179101591609794
1.0180004930256463,1.0183648324189523,1.0180004930256463
1.017655714400765,1.0178505958628565,1.017655714400765
1.0178686823937928,1.0181919607711047,1.0178686823937928
1.017916766800487,1.018230401312742,1.017916766800487
1.0182944038552406,1.0186042955599277,1.0182944038552406
1.0179257895862146,1.018188015351745,1.0179257895862146
1.017975191025409,1.0182997036539934,1.017975191025409
1.017958246973453,1.0182043459911847,1.017958246973453
1.018194070242046,1.0185224754329754,1.018194070242046
1.0179116525343779,1.0182583368087235,1.0179116525343779
1.0180680463039156,1.0184203357837394,1.0180680463039156
1.0179318164502793,1.0183134759356594,1.0179318164502793
1.0178405228628626,1.0181224975871588,1.0178405228628626
1.0178221178805626,1.0181873616602393,1.0178221178805626
1.017655166925976,1.0179687340681844,1.017655166925976
1.018069313899439,1.018344550491958,1.018069313899439
1.017429568434985,1.0177185885800362,1.017429568434985
1.0176212951415402,1.0179245986408128,1.0176212951415402
1.017845796115286,1.018117510903533,1.017845796115286
1.0175227564993985,1.0178053064731394,1.0175227564993985
1.0178061267723086,1.0180993791730684,1.0178061267723086
1.0178984765647248,1.018170139905115,1.0178984765647248
1.0175301634876628,1.0178960396631263,1.0175301634876628
1.0173091673703407,1.0175991172101704,1.0173091673703407
1.0176010059575373,1.0179531987884318,1.0176010059575373
1.0174332257998635,1.0177218767162954,1.0174332257998635
1.0174828245782677,1.0178321664491885,1.0174828245782677
1.0172757806879607,1.0176708801892869,1.0172757806879607
1.0173027638708771,1.0176275120953577,1.0173027638708771
1.0172734669938388,1.0175113442842514,1.0172734669938388
1.0175411503336196,1.0178339799477212,1.0175411503336196
1.0171690886339901,1.017555424616539,1.0171690886339901
1.0173082820276917,1.017572441649203,1.0173082820276917
1.0174282902757523,1.0177007728426433,1.0174282902757523
1.0173303915198957,1.017666863469432,1.0173303915198957
1.01759483818763,1.01781343099776,1.01759483818763
