feeder_1,feeder_2,feeder_3
1.0137969493754235,1.0138598592123345,1.0137969493754235
1.0139727505533647,1.0140244156420235,1.0139727505533647
1.0136434541351398,1.0134814060981845,1.0136434541351398
1.013549705296736,1.013467535516388,1.013549705296736
1.0139406827844533,1.0139542131448889,1.0139406827844533
1.013671242059319,1.0136831887554882,1.013671242059319
1.013617384529415,1.0134716679425526,1.013617384529415
1.0141576320661927,1.014067473172001,1.0141576320661927
1.0137338521350536,1.0137023602358135,1.0137338521350536
1.0136698701533382,1.0136684611127613,1.0136698701533382
1.0134755278857321,1.0134948589891744,1.0134755278857321
1.01374896462986,1.0136606515058573,1.01374896462986
1.013350504583489,1.0132310486174223,1.013350504583489
1.0128634156590772,1.0128155944692494,1.0128634156590772
1.013483576901799,1.013442582937284,1.013483576901799
1.0124598471161457,1.0124310358940256,1.0124598471161457
1.0125678790490573,1.0124065480295905,1.0125678790490573
1.0124495812642134,1.0123385563836154,1.0124495812642134
1.0126618188495171,1.0125703545487321,1.0126618188495171
1.0126249544851724,1.0125516363013065,1.0126249544851724
1.0125076577166259,1.0125426470405638,1.0125076577166259
1.0121628002636953,1.0121281121171926,1.0121628002636953
1.012336031546937,1.012365665034826,1.012336031546937
1.0122712436673171,1.0123401904097433,1.0122712436673171
1.0121453817972998,1.0120579429999006,1.0121453817972998
1.0124260979573387,1.0123495190196325,1.0124260979573387
1.012138515740217,1.0120776369266984,1.012138515740217
1.0123252035375923,1.0122302510439827,1.0123252035375923
1.0126275806945184,1.0125727551558517,1.0126275806945184
1.0122783706939973,1.012265562261817,1.0122783706939973
1.0121819987446605,1.0121216323352449,1.0121819987446605
1.0125837412649519,1.012556944724093,1.0125837412649519
1.0124329409521122,1.0125214487568557,1.0124329409521122
1.0127353887146113,1.0126543841057272,1.0127353887146113
1.0125905968102145,1.012526734353504,1.0125905968102145
1.0131141329697255,1.0130771744602984,1.0131141329697255
1.0127126215772173,1.012698153338883,1.0127126215772173
1.012702562856477,1.0126750205125006,1.012702562856477
1.013003259528854,1.012971097963573,1.013003259528854
1.0127351807996832,1.0127382302895462,1.0127351807996832
1.0130403349730142,1.0130472862595563,1.0130403349730142
1.0128633457321892,1.0128302457501572,1.0128633457321892
1.0129068702632538,1.012885691027629,1.0129068702632538
1.0133542130058553,1.0133625750570623,1.0133542130058553
1.0130080558128371,1.013041872043205,1.0130080558128371
1.0131606755188214,1.013126289900818,1.0131606755188214
1.012876271103942,1.0127756085882862,1.012876271103942
