feeder_1,feeder_2,feeder_3
1.0196656230266143,1.019644831018886,1.0196656230266143
1.0194924944669224,1.0193263804057806,1.0194924944669224
1.0191161467314451,1.0190038937750407,1.0191161467314451
1.0192022996338164,1.018917009166076,1.0192022996338164
1.019743524724863,1.0194499023604537,1.019743524724863
1.0197410973520769,1.0195612120474469,1.0197410973520769
1.0193922570316283,1.0191070153541828,1.0193922570316283
1.0189678471647508,1.0188426904919121,1.0189678471647508
1.0192375070773287,1.0190044438940964,1.0192375070773287
1.0196297530456395,1.0194690838388825,1.0196297530456395
1.0194980217524254,1.0193212299672052,1.0194980217524254
1.0197592140813365,1.0195685504674044,1.0197592140813365
1.0192863968056274,1.0191121347793648,1.0192863968056274
1.0193340228405212,1.0191171083172659,1.0193340228405212
1.0198437351969771,1.019558406808163,1.0198437351969771
1.019866438081419,1.019663070832134,1.019866438081419
1.0194073400168426,1.0191741997352246,1.0194073400168426
1.0193595764297672,1.0191623654687993,1.0193595764297672
1.019390480875408,1.0192233129863197,1.019390480875408
1.019363228871943,1.0192635630894284,1.019363228871943
1.0185901271152873,1.0184707379857676,1.0185901271152873
1.0194682275480211,1.019366768227964,1.0194682275480211
1.0194928551248008,1.0192557699251164,1.0194928551248008
1.0193750422658585,1.0192326291940947,1.0193750422658585
1.0195848909279914,1.0193940821564365,1.0195848909279914
1.0190006644493277,1.0188747006913002,1.0190006644493277
1.0192248835987767,1.0191347592361368,1.0192248835987767
1.0197318892071912,1.0195534800489994,1.0197318892071912
1.0193515293187425,1.0192205203999163,1.0193515293187425
1.0189057063608453,1.0188305925376628,1.0189057063608453
1.0185263632664674,1.018339462560354,1.0185263632664674
1.019742138117438,1.0195378242013147,1.019742138117438
1.0193956922962373,1.0192437126563414,1.0193956922962373
1.0201582373191376,1.0199825849286754,1.0201582373191376
1.02002960572743,1.0198460561979907,1.02002960572743
1.019646414124254,1.019443440689708,1.019646414124254
1.018530861913117,1.0183147262345105,1.018530861913117
1.0196404559103383,1.0195053672062786,1.0196404559103383
