feeder_1,feeder_2,feeder_3
1.012968854182649,1.0129713971474938,1.012968854182649
1.0131734968383042,1.0130662598036317,1.0131734968383042
1.0134937700787714,1.0134592122824553,1.0134937700787714
1.013373348182863,1.013322703937257,1.013373348182863
1.0136432938783453,1.0135785446712677,1.0136432938783453
1.0131617747392854,1.0131135285857262,1.0131617747392854
1.0132596801193323,1.0131704357811397,1.0132596801193323
1.013758021232063,1.0135990157116024,1.013758021232063
1.0137233672567596,1.013647480507396,1.0137233672567596
1.0133645283552122,1.0132580856369031,1.0133645283552122
1.013375020524306,1.013305186414365,1.013375020524306
1.0134343192667092,1.0133947247135269,1.0134343192667092
1.0133121729489376,1.0133388964107226,1.0133121729489376
1.0127772087261577,1.0127855791813387,1.0127772087261577
1.0134273916753143,1.01345237270005,1.0134273916753143
1.0134166220957475,1.0133069594044222,1.0134166220957475
1.0134290212096364,1.0134138593795408,1.0134290212096364
1.0135212747714675,1.013456507218894,1.0135212747714675
1.013053472715491,1.0130538032689373,1.013053472715491
1.013200346750878,1.0132357997473016,1.013200346750878
1.0136723453422471,1.0136201414655683,1.0136723453422471
1.013330157283188,1.0133266387973452,1.013330157283188
1.01301565454539,1.0130670979838488,1.01301565454539
1.0126943478179278,1.0126357868035207,1.0126943478179278
1.0136784469810105,1.0135991666526405,1.0136784469810105
1.0133485603932029,1.0133238556321085,1.0133485603932029
1.0139531953609655,1.0139022570885974,1.0139531953609655
1.0138405127398131,1.013782086163505,1.0138405127398131
1.0136287921593108,1.013551176763967,1.0136287921593108
1.0127168060559348,1.0126299612635619,1.0127168060559348
1.0136067092156475,1.0135967760563958,1.0136067092156475
1.0139367671388482,1.0138697317705134,1.0139367671388482
1.0137120542203522,1.0136120039854788,1.0137120542203522
1.013759645768844,1.0137518325425963,1.013759645768844
1.0137854699133615,1.0137930543539284,1.0137854699133615
1.0132822745861616,1.0132944668882158,1.0132822745861616
1.0137657736911083,1.0137349542139338,1.0137657736911083
1.0135199868087292,1.0134855938772893,1.0135199868087292
1.0137006669144262,1.0136371813505967,1.0137006669144262
1.0140629522008233,1.0140871189352059,1.0140629522008233
1.0138567992449288,1.0138706251080136,1.0138567992449288
1.0140493072924208,1.0140196693885164,1.0140493072924208
1.0131768976527895,1.0131375307678434,1.0131768976527895
1.0127584546257196,1.0127798186869954,1.0127584546257196
1.0138339451485439,1.0137166877892267,1.0138339451485439
1.0138724665427907,1.0137584623920357,1.0138724665427907
1.0138046502394011,1.0137691178350556,1.0138046502394011
1.01377674309364,1.0136512072851696,1.01377674309364
1.0137716001719999,1.0137301229063078,1.0137716001719999
1.0129144356911297,1.0128781812567988,1.0129144356911297
1.0130888138762066,1.0130769204124819,1.0130888138762066
1.0124875385864847,1.0123472172941017,1.0124875385864847
1.0132231814513837,1.0132673750417072,1.0132231814513837
1.013063309313078,1.0130809813717072,1.013063309313078
1.0133240959908503,1.0132367345363942,1.0133240959908503
1.0138840448793005,1.01383545910995,1.0138840448793005
1.0138458458436588,1.0137366607917793,1.0138458458436588
1.0128575580162287,1.012789719086131,1.0128575580162287
1.0131260267909141,1.0131230613242483,1.0131260267909141
1.0133382540108224,1.0133195373723674,1.0133382540108224
1.013119706501247,1.0129619181829042,1.013119706501247
1.013940794649396,1.0138990054400616,1.013940794649396
1.0138129183004803,1.0138084677747918,1.0138129183004803
1.0134897965560716,1.0134596573732315,1.0134897965560716
1.0133737675962613,1.0133840732525128,1.0133737675962613
1.0141522085919803,1.0141846014379876,1.0141522085919803
1.013134566360518,1.0130501894753887,1.013134566360518
1.0132448707307908,1.013226349372586,1.0132448707307908
1.0128113715151328,1.012772063189626,1.0128113715151328
1.0134879552786225,1.013388201474533,1.0134879552786225
1.0132050811978486,1.0131835936333498,1.0132050811978486
1.0135844556124587,1.013519741368482,1.0135844556124587
1.012793619375437,1.0128503848909682,1.012793619375437
1.0129724979521961,1.0130185735000123,1.0129724979521961
1.0126636057749765,1.0124965437422169,1.0126636057749765
1.0125772041382657,1.0124893976509064,1.0125772041382657
1.0129152381111177,1.0129221199802334,1.0129152381111177
1.0126948784488963,1.0127010219427288,1.0126948784488963
1.0126358315198711,1.0124844657933065,1.0126358315198711
1.0131203748502216,1.0130219846140105,1.0131203748502216
1.0127149212903517,1.0126760194714717,1.0127149212903517
1.0126411260784616,1.0126326083697041,1.0126411260784616
1.0124368879620862,1.0124481763179312,1.0124368879620862
1.0127015945415834,1.0126050431801765,1.0127015945415834
1.0123018144540992,1.012174497884514,1.0123018144540992
1.011834230838248,1.0117792513070267,1.011834230838248
1.01243006004859,1.0123806964539586,1.01243006004859
1.0114263074855603,1.0113903809352316,1.0114263074855603
1.011521819637019,1.011352570554435,1.011521819637019
1.011408559442889,1.011289849105195,1.011408559442889
1.0115917497896099,1.011491724319662,1.0115917497896099
1.0115311953141866,1.0114482317643885,1.0115311953141866
1.0114153578445717,1.0114408106553627,1.0114153578445717
1.0110675786702397,1.0110235648716464,1.0110675786702397
1.0112326423898303,1.0112526037392455,1.0112326423898303
1.0111666457889223,1.0112261116972225,1.0111666457889223
1.011035106487687,1.0109376923222495,1.011035106487687
1.01131315486103,1.0112266047853076,1.01131315486103
1.0110328236276263,1.0109618585604636,1.0110328236276263
1.0112093610008044,1.0111044321214633,1.0112093610008044
1.011506531305766,1.0114415548109597,1.011506531305766
1.0111562263317455,1.0111332081753148,1.0111562263317455
1.0110907256821757,1.0110200859070662,1.0110907256821757
1.0114668137530127,1.0114302679694402,1.0114668137530127
1.0113069758516289,1.011385400136027,1.0113069758516289
1.0116076416856508,1.0115163866804435,1.0116076416856508
1.011459449154329,1.011385228063102,1.011459449154329
1.0119856105368572,1.0119384593217866,1.0119856105368572
1.011598948399752,1.0115741699480434,1.011598948399752
1.0115753202214897,1.0115376490963226,1.0115753202214897
1.011875663017423,1.0118333191779234,1.011875663017423
1.0116166449488715,1.011609571482261,1.0116166449488715
1.011911854647913,1.0119086220290918,1.011911854647913
1.0117330410473668,1.011689642184779,1.0117330410473668
1.0117766610820558,1.0117451843508565,1.0117766610820558
1.012226635660668,1.0122248156822566,1.012226635660668
1.0118807023775227,1.011904313561098,1.0118807023775227
1.0120348080705484,1.0119901621334977,1.0120348080705484
1.0117835944943627,1.0116725242922844,1.0117835944943627
1.0120291387054805,1.0120585883262336,1.0120291387054805
1.0118924535432576,1.011850706683593,1.0118924535432576
1.012010737265788,1.0119659516414934,1.012010737265788
1.0122710794060692,1.0121877891909588,1.0122710794060692
1.0123009647143335,1.0121859607137524,1.0123009647143335
1.0122387959181602,1.0121957440219989,1.0122387959181602
1.0122844770441677,1.0122263206775295,1.0122844770441677
1.0124487331107794,1.0124750410444636,1.0124487331107794
1.012368244687878,1.0122806636014978,1.012368244687878
