feeder_1,feeder_2,feeder_3
1.0187133013442984,1.018845067944283,1.0187133013442984
1.0188696250568343,1.0190882607360612,1.0188696250568343
1.013274764054685,1.0135024717875292,1.013274764054685
1.018769442701798,1.0190053463517983,1.018769442701798
1.0188877438883075,1.0190525651683986,1.0188877438883075
1.011181849335535,1.0114333087974503,1.011181849335535
1.0189882890918267,1.0192034942408996,1.0189882890918267
1.0188518082291687,1.0191153946490348,1.0188518082291687
1.0193431050698174,1.0195196610546464,1.0193431050698174
1.0191534872464514,1.0193472436774693,1.0191534872464514
1.0189565801282678,1.0192185438005354,1.0189565801282678
1.0185567860047324,1.0188209803415473,1.0185567860047324
1.0190694333623944,1.0192138110173585,1.0190694333623944
1.0189532515770487,1.0191342244306174,1.0189532515770487
1.018923146167677,1.0190876668481645,1.018923146167677
1.0189267701639317,1.0190374728647578,1.0189267701639317
1.0189481638239624,1.0191444338183886,1.0189481638239624
1.0189646677551119,1.0192071790960433,1.0189646677551119
1.018966642813175,1.0191660076239122,1.018966642813175
1.0190371421154383,1.0192643720324164,1.0190371421154383
1.0189118048866015,1.0191115757012759,1.0189118048866015
1.0189770596077519,1.0191914750937336,1.0189770596077519
1.0190648994641656,1.0192716415702563,1.0190648994641656
1.0190194596368791,1.0191735589879956,1.0190194596368791
1.0187764077906454,1.019069834817594,1.0187764077906454
1.0188353562668673,1.0190282744499648,1.0188353562668673
1.0189923130593965,1.019209710064969,1.0189923130593965
1.0190616861231807,1.0193114232969065,1.0190616861231807
1.019173226515633,1.019471404892046,1.019173226515633
1.0188307730632995,1.0190338621114705,1.0188307730632995
1.0191624318887427,1.0193787396767926,1.0191624318887427
1.0189008004593871,1.0190668713721818,1.0189008004593871
1.018848235106899,1.0189824748939067,1.018848235106899
1.018672622716763,1.0189303371455312,1.018672622716763
1.018554337609665,1.0187657316480754,1.018554337609665
1.0187084957355967,1.0188536895976457,1.0187084957355967
1.018735495868787,1.0189242213638732,1.018735495868787
1.0187747701095695,1.018894805449358,1.0187747701095695
1.0188600101411445,1.0190594808155429,1.0188600101411445
1.018999895889884,1.0190904079341636,1.018999895889884
1.019035114242411,1.019325562183272,1.019035114242411
1.0189711942825945,1.019117928643534,1.0189711942825945
1.018840438397537,1.018921585411918,1.018840438397537
1.018903007229354,1.0191121333258848,1.018903007229354
1.0188918033832155,1.0190405817147155,1.0188918033832155
1.0187311055464232,1.0189391972219555,1.0187311055464232
1.0183859792150458,1.01859140857505,1.0183859792150458
1.0185707724335307,1.0187298694030527,1.0185707724335307
1.018491886952939,1.0187166941188415,1.018491886952939
1.0186768754369935,1.0188301433959923,1.0186768754369935
1.0183690929599774,1.0185603594482948,1.0183690929599774
1.0182685892684715,1.018493465054209,1.0182685892684715
1.018270302749106,1.0185148114323272,1.018270302749106
1.0180978847716569,1.018267196677497,1.0180978847716569
1.018523693718769,1.018730531517149,1.018523693718769
1.0181034537533529,1.0184075203921927,1.0181034537533529
1.0181943632791783,1.0184613456847154,1.0181943632791783
1.017851280169495,1.0179487847375905,1.017851280169495
1.0180639135702236,1.0182898196033767,1.0180639135702236
1.0181121116441616,1.0183283865044557,1.0181121116441616
1.018488235803648,1.0187008524189427,1.018488235803648
1.0181196895406588,1.018284576234866,1.0181196895406588
1.018168900887475,1.0183960702132773,1.018168900887475
1.0181501476228803,1.0182989250817736,1.0181501476228803
1.0183880842442312,1.01861918342457,1.0183880842442312
1.018101961971012,1.0183512870463196,1.018101961971012
1.0182583294905314,1.0185132860231234,1.0182583294905314
1.01812366790479,1.0184079520542286,1.01812366790479
1.0180369956638096,1.0182216014301213,1.0180369956638096
1.0180154067399327,1.0182832543128735,1.0180154067399327
1.0178381461341872,1.0180543431909093,1.0178381461341872
1.0182543233030668,1.0184322639585563,1.0182543233030668
1.0176157881786057,1.01780739168501,1.0176157881786057
1.0178033657523393,1.018009254773208,1.0178033657523393
1.0180271423195564,1.0182015192176357,1.0180271423195564
1.0177002534210406,1.0178854324420634,1.0177002534210406
1.0179835103456476,1.0181794389857428,1.0179835103456476
1.018062985117319,1.0182373884430722,1.018062985117319
1.0177027013479159,1.0179711608991235,1.0177027013479159
1.017487611086894,1.0176801180806396,1.017487611086894
1.0177702994435234,1.01802513162473,1.0177702994435234
1.0176017662086083,1.0177930262230934,1.0176017662086083
1.0176574110575953,1.0179093326568782,1.0176574110575953
1.017438034121347,1.0177356934096873,1.017438034121347
1.0174794780320269,1.0177067561857707,1.0174794780320269
1.017450622688701,1.0175910823308294,1.017450622688701
1.0177201835299132,1.017915600358809,1.0177201835299132
1.0173517057208443,1.0176404960155259,1.0173517057208443
1.0174924172377116,1.0176591307977008,1.0174924172377116
1.0176064127384106,1.0177814927719206,1.0176064127384106
1.017505471170669,1.017744493055374,1.017505471170669
1.0177712595600927,1.0178925008858584,1.0177712595600927
1.01745389045083,1.0176492692820955,1.01745389045083
1.0173048641751887,1.0174531066081927,1.0173048641751887
1.0177475254591428,1.0180263650832755,1.0177475254591428
1.0176548004664685,1.0179317557812673,1.0176548004664685
1.0173243511220222,1.0175354915834938,1.0173243511220222
1.0173843540286833,1.017550441079354,1.0173843540286833
1.0177847007150251,1.0181764195652847,1.0177847007150251
1.0173373853792176,1.0175836767889148,1.0173373853792176
1.0175637792942427,1.0177030041682438,1.0175637792942427
1.017691173761162,1.017851073618089,1.017691173761162
1.0177954547473491,1.0180931196179948,1.0177954547473491
1.017391028424026,1.0175327442161022,1.017391028424026
1.0177046778584709,1.0179388516688281,1.0177046778584709
1.0174534760993914,1.0176965001576095,1.0174534760993914
1.0178341965374218,1.0180278333588422,1.0178341965374218
1.0175387595587588,1.0177236381820534,1.0175387595587588
1.0176796776891164,1.0180333368350967,1.0176796776891164
1.0182021761688327,1.0183863434047962,1.0182021761688327
1.0176522955199916,1.0180732643137511,1.0176522955199916
1.017955093725061,1.018156572419186,1.017955093725061
1.0176724772600394,1.0179720509120966,1.0176724772600394
1.0183356298476947,1.018589630101694,1.0183356298476947
1.0178534740220273,1.0180573620807343,1.0178534740220273
1.018316393839638,1.0184733429629889,1.018316393839638
1.0181078311961502,1.0183076444943944,1.0181078311961502
1.01772999367492,1.0180610713454301,1.01772999367492
1.0181562696065558,1.0183985235459982,1.0181562696065558
1.017769230085961,1.0179466650802116,1.017769230085961
1.0182328274018428,1.0183075431246145,1.0182328274018428
1.017837590329835,1.0179197381905445,1.017837590329835
1.017815346795187,1.0180296306540795,1.017815346795187
1.0181278390285509,1.0184291979585933,1.0181278390285509
1.0183556249492711,1.018432200723577,1.0183556249492711
1.0182332359513637,1.018445431946468,1.0182332359513637
1.018044446380443,1.0180887849552587,1.018044446380443
1.0180263284064412,1.0183174005945537,1.0180263284064412
1.0179500076346246,1.0180671179554377,1.0179500076346246
1.0179765243942374,1.018116991028254,1.0179765243942374
1.0179661278768086,1.0180335906991118,1.0179661278768086
1.0185033500123846,1.0187822565768339,1.0185033500123846
1.018363766963383,1.0183941770546527,1.018363766963383
1.0180310344009607,1.0182660721293446,1.0180310344009607
1.0179702606581233,1.018211516246671,1.0179702606581233
1.0179532891507639,1.018204897621418,1.0179532891507639
1.018169536514573,1.0183370931485913,1.018169536514573
1.017974502203758,1.0180639080252676,1.017974502203758
1.018243200489319,1.0182834202413158,1.018243200489319
1.0182189235951151,1.0184341481015802,1.0182189235951151
1.017916847306705,1.018039391255262,1.017916847306705
1.018297743568097,1.018543271779961,1.018297743568097
1.0180815593328059,1.0182344526593472,1.0180815593328059
1.0181376541319733,1.018363695587535,1.0181376541319733
1.018972111395415,1.019159475839638,1.018972111395415
1.018725684506799,1.0188085139756256,1.018725684506799
1.0180046216526586,1.0181892614139485,1.0180046216526586
1.0178514901095657,1.0179715385748538,1.0178514901095657
1.018410008819374,1.0185421209249457,1.018410008819374
1.018045672379466,1.018224652708415,1.018045672379466
1.0186660309948772,1.0187876314404605,1.0186660309948772
1.0181432452880186,1.0183381357452792,1.0181432452880186
1.0185082461676662,1.0187556580549904,1.0185082461676662
1.0186590511553744,1.0189032021510571,1.0186590511553744
1.017943209641155,1.0180735975193718,1.017943209641155
1.0180129575612393,1.0180618853277048,1.0180129575612393
1.017929341805004,1.0180417937109254,1.017929341805004
1.0182136765983758,1.0184851490233289,1.0182136765983758
1.0180271911394,1.018109308303936,1.0180271911394
1.0181360689472911,1.0183643934934012,1.0181360689472911
1.0181123137431802,1.0184647720941251,1.0181123137431802
1.0178323392404214,1.0181992438365157,1.0178323392404214
1.0179433920560914,1.0182042005363365,1.0179433920560914
1.0178150986172567,1.018003752522976,1.0178150986172567
1.01772101295401,1.0178990708361435,1.01772101295401
1.0177670873386262,1.017744432522705,1.0177670873386262
1.0174524081479708,1.0176871885931498,1.0174524081479708
1.0180590382332226,1.0182199745246707,1.0180590382332226
1.0179266042293063,1.0180838167288124,1.0179266042293063
1.0182313518572457,1.0184073935634097,1.0182313518572457
1.0176693331991753,1.017757109635084,1.0176693331991753
1.0181067490447975,1.018222368439798,1.0181067490447975
1.0177669559168707,1.0180028921032105,1.0177669559168707
1.017518302951228,1.017818335199664,1.017518302951228
1.0177153695277108,1.0178782157512043,1.0177153695277108
1.0179713735732872,1.01828892657838,1.0179713735732872
1.0177607195702996,1.0180115996151378,1.0177607195702996
1.01733705917742,1.0176281775272122,1.01733705917742
1.0171763275792387,1.017404296866012,1.0171763275792387
1.0177556517800632,1.0178145975943873,1.0177556517800632
1.0175193149180293,1.017819962477026,1.0175193149180293
1.0170592936236738,1.0173045489938775,1.0170592936236738
1.0168421678182102,1.01712010613109,1.0168421678182102
1.0172171314713525,1.0172859252177946,1.0172171314713525
1.0166168919057694,1.0168364039766755,1.0166168919057694
1.0167232797853358,1.0168845493948375,1.0167232797853358
1.016632710745438,1.0167636047694397,1.016632710745438
1.0165191870777543,1.016726499032409,1.0165191870777543
1.0164584098915563,1.0166188628951833,1.0164584098915563
1.0160747637152718,1.0163947990193196,1.0160747637152718
1.0157178275828918,1.0160382820110072,1.0157178275828918
1.0159180589500498,1.016108225792264,1.0159180589500498
1.0160134004258112,1.016125856232555,1.0160134004258112
1.0154655893128897,1.0156309852845442,1.0154655893128897
1.0154138196384994,1.0156518520729798,1.0154138196384994
1.0152395008930724,1.0154628539292438,1.0152395008930724
1.015248517118957,1.0154825721330292,1.015248517118957
1.0152840568266077,1.015586156126041,1.0152840568266077
1.0150571079563868,1.015175894347104,1.0150571079563868
1.0152913336295333,1.01547195433109,1.0152913336295333
1.0150591423237882,1.0152170095857735,1.0150591423237882
1.0152725837070113,1.0154059952991508,1.0152725837070113
1.0154680541144554,1.015624435506286,1.0154680541144554
1.0150929120054542,1.0152859472393327,1.0150929120054542
1.0150455782619545,1.0151996962205505,1.0150455782619545
1.0155996577539144,1.0158267441156437,1.0155996577539144
1.0152774834620697,1.0155764200167263,1.0152774834620697
1.0155920903149693,1.015736597317493,1.0155920903149693
1.015422025874754,1.0155851308823893,1.015422025874754
1.0159437130430489,1.01613005547772,1.0159437130430489
1.0155373926515823,1.015739496124551,1.0155373926515823
1.0155630440531638,1.0157596335907295,1.0155630440531638
1.0158411080390286,1.0160318984349341,1.0158411080390286
1.0155859971375152,1.0158173581273289,1.0155859971375152
1.0158359598326039,1.0160669900071526,1.0158359598326039
1.0156732976488654,1.0158613023784553,1.0156732976488654
1.0157061100482998,1.0159070562668648,1.0157061100482998
1.0161251898923993,1.0163549448131672,1.0161251898923993
1.0157713695293464,1.0160261346302377,1.0157713695293464
1.0159154909194001,1.016101882705623,1.0159154909194001
1.015633355646375,1.0157534727517077,1.015633355646375
1.0158983340433678,1.016158855717805,1.0158983340433678
1.0157449437706583,1.015934336018304,1.0157449437706583
1.0158803665514946,1.0160666420251363,1.0158803665514946
1.01611752594788,1.0162651118784485,1.01611752594788
1.0161359748017722,1.0162518119067139,1.0161359748017722
1.0160782284899854,1.0162661036043927,1.0160782284899854
1.0161216565924398,1.0162943831353755,1.0161216565924398
1.016266373411627,1.016523503323387,1.016266373411627
1.0161881068017595,1.0163313412651513,1.0161881068017595
1.0165801196644069,1.016815747438072,1.0165801196644069
1.016291484279213,1.0164040476775544,1.016291484279213
1.016352621442378,1.0165191417280819,1.016352621442378
1.0164036466280475,1.0165852650433165,1.0164036466280475
1.0164306361121123,1.0166169240715208,1.0164306361121123
1.0165067259736715,1.0167810165465712,1.0165067259736715
1.0164058545792822,1.0165285350834246,1.0164058545792822
1.016785286050198,1.01707156864531,1.016785286050198
1.0168370526610127,1.01699570515707,1.0168370526610127
1.016645916073813,1.016891166780752,1.016645916073813
1.0166762085138463,1.0169137969211457,1.0166762085138463
1.0169241377025928,1.0171491153763341,1.0169241377025928
1.0168436339341091,1.0170823862270597,1.0168436339341091
1.0166948935568088,1.0168991290052194,1.0166948935568088
1.0166317953656967,1.0168392537640776,1.0166317953656967
1.0167201680693339,1.0168734420329149,1.0167201680693339
1.0170148773817627,1.0172494308147992,1.0170148773817627
1.0171578488133137,1.0174232716977023,1.0171578488133137
1.017176501707472,1.0173812563557616,1.017176501707472
1.017538917149149,1.0177203418150302,1.017538917149149
1.0173864232912275,1.0176115425640961,1.0173864232912275
1.0174452165321193,1.0175763272291525,1.0174452165321193
1.0176484927959024,1.0178283908262322,1.0176484927959024
1.017309119363522,1.0175251221044954,1.017309119363522
1.0178015191415188,1.0180231956352939,1.0178015191415188
1.0176940301162367,1.017866303586745,1.0176940301162367
1.0177975639348171,1.0179943874208872,1.0177975639348171
1.0177735684271523,1.0180020454401224,1.0177735684271523
1.017604711060196,1.017835664187821,1.017604711060196
1.0179263306906985,1.0181675968823105,1.0179263306906985
1.0176954648724152,1.0179205749559452,1.0176954648724152
1.0180677582970894,1.0183026073174166,1.0180677582970894
1.0181668646655286,1.0184164277496663,1.0181668646655286
1.0179349921557137,1.0181755741847112,1.0179349921557137
1.0181630179207295,1.0182745022802844,1.0181630179207295
1.0178316641957703,1.0180737119980499,1.0178316641957703
1.018199985787429,1.0184140994862712,1.018199985787429
