feeder_1,feeder_2,feeder_3
1.0204888522082995,1.0205370293029923,1.0204888522082995
1.019840984272644,1.0198694495359166,1.019840984272644
1.0205992286123506,1.020645565473997,1.0205992286123506
1.0205881578776084,1.0205000480056852,1.0205881578776084
1.020566837252103,1.0205725741367981,1.020566837252103
1.0207007276454318,1.0206580683867614,1.0207007276454318
1.0201631295324467,1.02018469261781,1.0201631295324467
1.0203608009982046,1.0204180466139972,1.0203608009982046
1.020839217672126,1.0208089988155822,1.020839217672126
1.0204784900008281,1.020495827913238,1.0204784900008281
1.020112908634109,1.0201850714342486,1.020112908634109
1.0197634313337411,1.0197249566811848,1.0197634313337411
1.020854339467838,1.0207976917383526,1.020854339467838
1.0205123656301494,1.0205087985116263,1.0205123656301494
1.0211839067227284,1.0211559936769292,1.0211839067227284
1.021069434655345,1.0210337729772034,1.021069434655345
1.0207928530886168,1.0207376443433782,1.0207928530886168
1.0197610860167068,1.0196937420889705,1.0197610860167068
1.0207885742251221,1.020800757885467,1.0207885742251221
1.0211615871869943,1.021116938087348,1.0211615871869943
1.0209291360460637,1.0208513614020516,1.0209291360460637
1.020973036885979,1.020987262719842,1.020973036885979
1.020988837900668,1.02101848852132,1.020988837900668
1.020419489895128,1.0204533289326603,1.020419489895128
1.020915403778206,1.02090681468473,1.020915403778206
1.0206674302028274,1.020654376523922,1.0206674302028274
1.0209001437678873,1.0208592574720026,1.0209001437678873
1.021266160397199,1.0213120947075691,1.021266160397199
1.021063596090999,1.02109972197389,1.021063596090999
1.021264048665612,1.021256598800346,1.021264048665612
1.0202141540000615,1.020194570144386,1.0202141540000615
1.019797711700642,1.0198389817380968,1.019797711700642
1.0210368739075413,1.020942110943025,1.0210368739075413
1.0210793018358197,1.0209883081178008,1.0210793018358197
1.020979788789533,1.02096620066186,1.020979788789533
1.0209622716323032,1.020858989940522,1.0209622716323032
1.0208722709014262,1.020851952750841,1.0208722709014262
1.0199416881284527,1.019925472129272,1.0199416881284527
1.0201190160612865,1.0201266060551675,1.0201190160612865
1.0194470637306754,1.0193257234488962,1.0194470637306754
