feeder_1,feeder_2,feeder_3
1.0205473614217264,1.020655968715412,1.0205473614217264
1.0206152845901588,1.020727733319646,1.0206152845901588
1.0204114432179177,1.020602456969338,1.0204114432179177
1.020372662608507,1.0204730441988081,1.020372662608507
1.0200389492109936,1.0202241405705919,1.0200389492109936
1.0188500665274827,1.0190403043799832,1.0188500665274827
1.0189779972094648,1.0191921190471052,1.0189779972094648
1.0182146467243214,1.0183001090211725,1.0182146467243214
1.0192725452980214,1.0195440060055914,1.0192725452980214
1.0190903728048661,1.019335987319352,1.0190903728048661
1.0197845033783464,1.0199239818901114,1.0197845033783464
1.0203887552320814,1.0205654646383822,1.0203887552320814
1.020496853154846,1.020614463156247,1.020496853154846
1.0190528615297063,1.019211083768389,1.0190528615297063
1.0191718531246283,1.0193940335444929,1.0191718531246283
1.019787707287113,1.0199938048292596,1.019787707287113
1.0194993090598885,1.0195668857539912,1.0194993090598885
1.020709827834433,1.0208940725078632,1.020709827834433
1.0206240709915355,1.020845911721191,1.0206240709915355
1.0200578012100985,1.0202558190341124,1.0200578012100985
1.0200809302912948,1.0203172926889394,1.0200809302912948
1.0208110925944032,1.0210699016031848,1.0208110925944032
1.0195871251734687,1.0197292589593712,1.0195871251734687
1.0193832258310553,1.0195912566719754,1.0193832258310553
1.018942028032365,1.0191302234806943,1.018942028032365
1.019921209378381,1.0200481377550907,1.019921209378381
1.019700196870408,1.0199047226027251,1.019700196870408
1.0202588432437922,1.020419301733571,1.0202588432437922
1.0192603497159567,1.019544190645425,1.0192603497159567
1.0193824036585653,1.0196540662149007,1.0193824036585653
1.0188954185212344,1.0189539865689448,1.0188954185212344
1.018856507015715,1.018994343246213,1.018856507015715
1.0192644638238049,1.0194977583037348,1.0192644638238049
1.019020632852107,1.0192546877940338,1.019020632852107
1.019013302327913,1.0190872145633945,1.019013302327913
1.0199201832086653,1.0200475700345624,1.0199201832086653
1.019293041787326,1.0194800316834285,1.019293041787326
1.0191997008884215,1.0194190006502162,1.0191997008884215
1.0192035213737496,1.019441465667186,1.0192035213737496
1.0194537009726692,1.019583897831322,1.0194537009726692
1.0190413991409277,1.0191411678047573,1.0190413991409277
1.018493355608246,1.0186652133546081,1.018493355608246
1.0192034692600958,1.0193811376382327,1.0192034692600958
1.0180918505899652,1.0182820385603044,1.0180918505899652
1.018260541599203,1.0183170180821857,1.018260541599203
1.0181194794099204,1.0182278178519568,1.0181194794099204
1.018545993030035,1.0186736367388953,1.018545993030035
1.0186550296682026,1.0187993842123753,1.0186550296682026
1.0185370298340517,1.0187895040900359,1.0185370298340517
1.0181806913486395,1.0183638063146776,1.0181806913486395
1.0183932141753935,1.0186403046824344,1.0183932141753935
1.0183343675580152,1.0186204860171542,1.0183343675580152
1.0182343608887308,1.018364897733628,1.0182343608887308
1.0185465276222554,1.0186872647108958,1.0185465276222554
1.0182827001180936,1.0184394070695075,1.0182827001180936
1.0184452398892214,1.0185680195382236,1.0184452398892214
1.018785378657904,1.0189478569348798,1.018785378657904
1.0184307515869564,1.0186351575527766,1.0184307515869564
1.018354225255214,1.0185112810003567,1.018354225255214
