feeder_1,feeder_2,feeder_3
1.0197265148802637,1.0197475879655489,1.0197265148802637
1.0195509956331552,1.0194778862482112,1.0195509956331552
1.0199931953771044,1.0200041261742154,1.0199931953771044
1.0193048565686744,1.0193501466492503,1.0193048565686744
1.019744954330316,1.0196978598874267,1.019744954330316
1.0195756449682012,1.0194918940799147,1.0195756449682012
1.019857309270201,1.0197626744682793,1.019857309270201
1.0196619383438545,1.0196459319189108,1.0196619383438545
1.019782018192488,1.0197101818817367,1.019782018192488
1.0199096045954812,1.0198852128696,1.0199096045954812
1.0195766719720352,1.019559752014833,1.0195766719720352
1.0198368592676221,1.0197212789721464,1.0198368592676221
1.0192823640085336,1.0191801645308205,1.0192823640085336
1.019358873175915,1.019324755446155,1.019358873175915
1.019356073980705,1.01935285227142,1.019356073980705
1.0193538533596154,1.019462000497518,1.0193538533596154
1.0192754806949997,1.0192378768962849,1.0192754806949997
1.0188984899675635,1.018915241974169,1.0188984899675635
1.0188205022293002,1.0186635372901798,1.0188205022293002
1.0195246485467795,1.0193589424260527,1.0195246485467795
1.019492458084098,1.0194411225074804,1.019492458084098
1.0191291834831286,1.018972413438783,1.0191291834831286
1.0185760497018461,1.0185800267567149,1.0185760497018461
1.0189620567299669,1.018857645800254,1.0189620567299669
1.0194489872954555,1.0194168286547702,1.0194489872954555
1.0193142993877349,1.0192659462481022,1.0193142993877349
1.0195325765004037,1.0194704118253601,1.0195325765004037
1.0190702377968968,1.0190247085647979,1.0190702377968968
1.0190667382703202,1.0189782090351664,1.0190667382703202
1.0195972476195727,1.019440252638577,1.0195972476195727
1.0196695523429233,1.0195940989504468,1.0196695523429233
1.0191032766133878,1.0189988185387133,1.0191032766133878
1.0189690147506492,1.0189004188788138,1.0189690147506492
1.0189647488474125,1.0189266405934594,1.0189647488474125
1.0190530045894983,1.0190824254174526,1.0190530045894983
1.018007343631206,1.0180179584023166,1.018007343631206
1.0191839718292408,1.0192116145629564,1.0191839718292408
1.0192228041552627,1.019114004585053,1.0192228041552627
1.0189804015591708,1.0189670735600727,1.0189804015591708
1.0192974984661476,1.0192353536916954,1.0192974984661476
1.0185679008627022,1.0185716252967179,1.0185679008627022
1.0188604068674352,1.0188997246345481,1.0188604068674352
1.0194357714088398,1.019385927859819,1.0194357714088398
1.0190485651086119,1.0190464780093078,1.0190485651086119
1.018405165092623,1.0184600821519747,1.018405165092623
1.0179763892798313,1.017919159975191,1.0179763892798313
1.0194552637374068,1.0193797936963729,1.0194552637374068
1.0191227584908737,1.0190995648757262,1.0191227584908737
1.0200501533551352,1.020002864892155,1.0200501533551352
1.0198987571173126,1.0198436175594967,1.0198987571173126
1.0193174930841051,1.0192434027774682,1.0193174930841051
1.017931033647486,1.0178444992459816,1.017931033647486
1.019365071481127,1.01935924922508,1.019365071481127
1.0199905750449025,1.0199258534860196,1.0199905750449025
1.0197428830006214,1.0196448262239965,1.0197428830006214
1.0197891718181167,1.019783746662867,1.0197891718181167
1.019736668295655,1.0197473986108672,1.019736668295655
1.0188776098333756,1.0188933770743713,1.0188776098333756
1.0194512963203037,1.0194244331967235,1.0194512963203037
1.0192256406304914,1.0191933779367337,1.0192256406304914
1.0196369520620063,1.0195767689219821,1.0196369520620063
1.0200141686990567,1.0200408378520038,1.0200141686990567
1.0198487457412542,1.0198659872333091,1.0198487457412542
1.0200432977767158,1.0200161765529827,1.0200432977767158
1.0184361409942106,1.0183982658113937,1.0184361409942106
1.0179473058609567,1.0179714638213089,1.0179473058609567
1.019787998491857,1.019673159663599,1.019787998491857
1.0198606515559845,1.019749851694129,1.0198606515559845
1.019647721151535,1.0196152520773556,1.019647721151535
1.019602612885596,1.0194793484986358,1.019602612885596
1.0192425478866693,1.0192037666599354,1.0192425478866693
1.0180168292142,1.0179821665530286,1.0180168292142
1.0181435233815648,1.0181327082065676,1.0181435233815648
1.0173691185066775,1.0172286820084702,1.0173691185066775
1.0184548521952554,1.0185021085689705,1.0184548521952554
1.0182697296073053,1.0182909991249787,1.0182697296073053
1.0190036214084706,1.0189191609858756,1.0190036214084706
1.0196114957517066,1.0195645510756641,1.0196114957517066
1.01973346923875,1.0196276984561232,1.01973346923875
1.0182455943106474,1.018179062771455,1.0182455943106474
1.0183494034118594,1.018346889864229,1.0183494034118594
1.0190023147647753,1.0189843604433817,1.0190023147647753
1.0187080784331906,1.0185511349527665,1.0187080784331906
1.0199595677863706,1.01992073987915,1.0199595677863706
1.0198771109227407,1.019875949979923,1.0198771109227407
1.0192906162312705,1.0192652727107525,1.0192906162312705
1.0193244935998844,1.0193374632173287,1.0193244935998844
1.020049626972958,1.0200855079360938,1.020049626972958
1.0188048279518578,1.0187228165097337,1.0188048279518578
1.0185691122967724,1.01855275526043,1.0185691122967724
1.018128165401433,1.0180918759181705,1.018128165401433
1.0191367291390512,1.019039717636867,1.0191367291390512
1.0189243108894166,1.0189049065232985,1.0189243108894166
1.0194969951806274,1.019433928755444,1.0194969951806274
1.018479836824477,1.0185396610829642,1.018479836824477
1.018595060379511,1.0186425011003573,1.018595060379511
1.0180917719451745,1.0179253638947892,1.0180917719451745
1.0180562888194475,1.0179694103245804,1.0180562888194475
1.0184702101857572,1.0184794577734584,1.0184702101857572
1.0182289212615907,1.0182387328147642,1.0182289212615907
1.0182210412162407,1.0180701786579986,1.0182210412162407
1.0191705928135644,1.01907438605812,1.0191705928135644
1.0185208513495787,1.0184838564387562,1.0185208513495787
1.018426605412711,1.0184220136725854,1.018426605412711
1.0184505738136567,1.0184647809304992,1.0184505738136567
1.0186971672150371,1.018603609886662,1.0186971672150371
1.0182835965193087,1.0181592875670729,1.0182835965193087
1.0177280936920017,1.0176755408327172,1.0177280936920017
1.0184480244990608,1.0184019465783287,1.0184480244990608
1.017324894762502,1.0172904297722631,1.017324894762502
1.017499971242327,1.0173317881799542,1.017499971242327
1.0173579880196328,1.0172417393353934,1.0173579880196328
1.01780703037865,1.0177105874496228,1.01780703037865
1.0179324870705062,1.0178530601023166,1.0179324870705062
1.0178130976378297,1.0178418702333667,1.0178130976378297
1.017454989046218,1.0174140543864678,1.017454989046218
1.0176722665627045,1.0176956083722397,1.0176722665627045
1.017613334190044,1.0176756592992435,1.017613334190044
1.017516421185533,1.0174230480684998,1.017516421185533
1.017831593623698,1.0177485452206547,1.017831593623698
1.0175695708417665,1.0175024391838698,1.0175695708417665
1.0177300582418112,1.017628998887231,1.0177300582418112
1.0180745229917443,1.0180134284068199,1.0180745229917443
1.0177187775494616,1.0176995138653822,1.0177187775494616
1.0176440951430799,1.0175773905786725,1.0176440951430799
1.0179990465806816,1.017965716194115,1.0179990465806816
1.017898474233526,1.0179800603421034,1.017898474233526
1.0182198866173289,1.0181325466433429,1.0182198866173289
1.0180935141318075,1.0180231512694713,1.0180935141318075
1.0186048671698198,1.018561404243154,1.0186048671698198
1.018220010017353,1.018198921414781,1.018220010017353
1.01816695544147,1.0181329086218063,1.01816695544147
1.018490480495601,1.0184518062852295,1.018490480495601
1.0182135996258892,1.0182099570524883,1.0182135996258892
1.018534968840036,1.0185351990450666,1.018534968840036
1.0183697862228767,1.0183301243082832,1.0183697862228767
1.0184182044240042,1.0183903941665513,1.0184182044240042
1.0188568406578726,1.018858495556262,1.0188568406578726
1.0185129354384985,1.018539912902886,1.0185129354384985
1.018659566047356,1.0186186463850428,1.018659566047356
1.018378231432065,1.0182712780090901,1.018378231432065
1.018646523703062,1.0186792933306326,1.018646523703062
1.0184920279374454,1.0184540054308273,1.0184920279374454
1.0186285664477142,1.0185875126191308,1.0186285664477142
1.018871272373961,1.018791889497995,1.018871272373961
