feeder_1,feeder_2,feeder_3
1.020336804408056,1.0204311571538849,1.020336804408056
1.0202906804311052,1.0204212222887687,1.0202906804311052
1.0203427837193368,1.0205035245914849,1.0203427837193368
1.0202950295508113,1.0205221016635178,1.0202950295508113
1.0195906775192056,1.0197997800676737,1.0195906775192056
1.0203986184793474,1.020623912509286,1.0203986184793474
1.0204048659464484,1.020495589286819,1.0204048659464484
1.0203410572279334,1.0205262013274479,1.0203410572279334
1.0205050723585063,1.0206409933155862,1.0205050723585063
1.0199405014701117,1.02014177257658,1.0199405014701117
1.0201621406824346,1.0203983530507348,1.0201621406824346
1.0206370493851917,1.0207853205929145,1.0206370493851917
1.020269094580223,1.020465699016633,1.020269094580223
1.0198838984284624,1.0201360937761486,1.0198838984284624
1.0195293061164075,1.0196715465653254,1.0195293061164075
1.0206499797468982,1.0207718013111384,1.0206499797468982
1.0203088877817075,1.0204844080116497,1.0203088877817075
1.0210154108744576,1.0211651500334502,1.0210154108744576
1.0209009690752526,1.0210432025692808,1.0209009690752526
1.0205748872843203,1.0206983131898657,1.0205748872843203
1.019544244607146,1.0196580383524319,1.019544244607146
1.020572881114207,1.0207638514892636,1.020572881114207
1.0209850597058583,1.0211183722883421,1.0209850597058583
1.0207559366562649,1.0208564102207067,1.0207559366562649
1.020802962813794,1.0209952984580164,1.020802962813794
1.020805856600195,1.021013783990249,1.020805856600195
1.0202207647146508,1.0204337301483242,1.0202207647146508
1.020709408289569,1.0208794831589012,1.020709408289569
1.020464437492743,1.0206304697015136,1.020464437492743
1.020713746941192,1.0208510515512161,1.020713746941192
1.0210816982477875,1.0213057854140564,1.0210816982477875
1.0208886486695306,1.0211028202139523,1.0208886486695306
1.0210799430548971,1.021250492762147,1.0210799430548971
1.0199814412926846,1.0201426611870879,1.0199814412926846
1.019547098867732,1.0197693607308462,1.019547098867732
1.0208592005046206,1.02094265690489,1.0208592005046206
1.0209103467328793,1.020997256960836,1.0209103467328793
1.0207781363504833,1.0209431844354908,1.0207781363504833
1.020775060502299,1.0208502942337812,1.020775060502299
1.0206354755602913,1.0207946235274319,1.0206354755602913
1.0197036366967875,1.019868076621397,1.0197036366967875
1.0198441454890503,1.0200326126360384,1.0198441454890503
1.0191558320709873,1.0192165137431726,1.0191558320709873
1.020019360128224,1.0202641256778775,1.020019360128224
1.0198832798636268,1.0201019121692176,1.0198832798636268
1.020264838293343,1.0203785092173578,1.020264838293343
1.0208361804694706,1.020987748139469,1.0208361804694706
1.0208523753183667,1.020944201769525,1.0208523753183667
1.0197140601147672,1.0198469470938385,1.0197140601147672
1.0199425088596445,1.0201395580206647,1.0199425088596445
1.0202881736856084,1.020469412487038,1.0202881736856084
1.020042675985732,1.020085732866374,1.020042675985732
1.0209810836793265,1.0211397096980128,1.0209810836793265
1.0208670875440162,1.0210630100451308,1.0208670875440162
1.0204690682069384,1.0206401578065143,1.0204690682069384
1.020397818559221,1.020608434335307,1.020397818559221
