feeder_1,feeder_2,feeder_3
1.020554649205715,1.0206314715821936,1.020554649205715
1.0206835634003348,1.0207573356346114,1.0206835634003348
1.0208994382123253,1.0209350143064104,1.0208994382123253
1.0209078359160781,1.0209120287714781,1.0209078359160781
1.0208540577511462,1.020929461497815,1.0208540577511462
1.020894343770635,1.020954780822039,1.020894343770635
1.021021173182721,1.0211650956101312,1.021021173182721
1.020945317066872,1.0209766134022438,1.020945317066872
1.0213188106686104,1.0214415460441997,1.0213188106686104
1.0210367892293648,1.021037785728081,1.0210367892293648
1.021095037863641,1.0211493968890923,1.021095037863641
1.0211432065912334,1.0212125057084005,1.0211432065912334
1.0211549798883486,1.021228905276438,1.0211549798883486
1.0212202783945004,1.021381235670775,1.0212202783945004
1.0211217456136805,1.0211327773677752,1.0211217456136805
1.021476480544828,1.0216493631131294,1.021476480544828
1.0215321102020858,1.021578806875659,1.0215321102020858
1.0213325812208756,1.0214648660247123,1.0213325812208756
1.0213607537066478,1.0214854703185559,1.0213607537066478
1.0215919428789797,1.0217042485733632,1.0215919428789797
1.021499876882976,1.021625789701664,1.021499876882976
1.021366209400936,1.0214579581686356,1.021366209400936
1.0212965853051266,1.0213915101806368,1.0212965853051266
1.0213719131234864,1.0214132831823033,1.0213719131234864
1.0216444755962073,1.0217662859273797,1.0216444755962073
1.0217730884303087,1.0219254598632883,1.0217730884303087
1.0217764908650546,1.0218688797847835,1.0217764908650546
1.022117156261001,1.022186558498287,1.022117156261001
1.0219690093743763,1.0220815890607853,1.0219690093743763
1.022008070946216,1.0220277048106212,1.022008070946216
1.02220016971285,1.0222680966800537,1.02220016971285
1.0218597610622349,1.021963322363032,1.0218597610622349
1.022329092176706,1.0224383766196337,1.022329092176706
1.0222083569551152,1.0222687662196628,1.0222083569551152
1.0222958090343444,1.0223805241781565,1.0222958090343444
1.0222729010234708,1.0223889165858124,1.0222729010234708
1.0220903474733651,1.0222087805812947,1.0220903474733651
1.0223950433968385,1.022523750222584,1.0223950433968385
1.0221660615638664,1.0222787415265358,1.0221660615638664
1.0224994491775814,1.0226218511783953,1.0224994491775814
1.0225833793693775,1.022720360135565,1.0225833793693775
1.0223499178006579,1.0224779678081206,1.0223499178006579
1.0225671156289642,1.0225675331322548,1.0225671156289642
1.0222312847018051,1.0223607680504894,1.0222312847018051
1.022576624850066,1.0226785642957976,1.022576624850066
1.022585773522866,1.0227499621034069,1.022585773522866
1.022507285920811,1.0227033914989248,1.022507285920811
1.0226743820076374,1.0228107356002019,1.0226743820076374
1.0225012046461606,1.0226890854871975,1.0225012046461606
1.022737450088768,1.0228775660126594,1.022737450088768
1.0226141217225055,1.0226806474912171,1.0226141217225055
1.0227165089110681,1.0228729776972003,1.0227165089110681
1.0229465609766857,1.0229857497002013,1.0229465609766857
1.0229214337417945,1.0230504524479158,1.0229214337417945
1.0227358481602575,1.0228619173072042,1.0227358481602575
1.023119214723185,1.0232106097942462,1.023119214723185
1.0230057008919742,1.023156363327998,1.0230057008919742
1.0229344589347082,1.0230261395382847,1.0229344589347082
1.0232220677709365,1.0232861164487752,1.0232220677709365
1.022815395764765,1.0229651199530205,1.022815395764765
1.0234885017075266,1.023615682431238,1.0234885017075266
1.0233633736751975,1.023527828109841,1.0233633736751975
1.023512730928795,1.0235871058086787,1.023512730928795
1.023145333586034,1.023255600787873,1.023145333586034
1.0236135491912401,1.0237606033781324,1.0236135491912401
1.0233624260812055,1.023441576800158,1.0233624260812055
1.0234945298919949,1.0235578074260738,1.0234945298919949
1.0235734156688392,1.023702583500969,1.0235734156688392
1.0238225767595892,1.023920160562984,1.0238225767595892
1.0236757491849569,1.0237336383546722,1.0236757491849569
1.0234289331704942,1.0235883904222,1.0234289331704942
1.023490770819539,1.0235446259622105,1.023490770819539
1.023731466652304,1.0237633324209134,1.023731466652304
1.0236069942416466,1.02372774926393,1.0236069942416466
1.0234841616686572,1.0236293031138801,1.0234841616686572
1.0234929051669266,1.0235378761971115,1.0234929051669266
1.0234038943505688,1.0235150397169213,1.0234038943505688
1.0235749231642741,1.0237931326625418,1.0235749231642741
1.0238929965276524,1.0240513208412316,1.0238929965276524
1.0236496141062146,1.023706665845003,1.0236496141062146
1.0236528778236622,1.023772679276243,1.0236528778236622
1.0237413270316138,1.0239365634961173,1.0237413270316138
1.0235265062085128,1.0236615894661858,1.0235265062085128
1.0236459864387697,1.0237752045538462,1.0236459864387697
1.0234194653098954,1.0235351804173598,1.0234194653098954
1.0235585352339962,1.0236812762140868,1.0235585352339962
1.0236810441903195,1.0237469607055896,1.0236810441903195
1.023631401810011,1.0237658765552595,1.023631401810011
1.0234708700096116,1.0235643532951577,1.0234708700096116
1.0237672084875968,1.0238557724506865,1.0237672084875968
1.0236763030320628,1.0237563808085681,1.0236763030320628
1.023644294753463,1.023811384603863,1.023644294753463
1.0236455112616432,1.0237092828693637,1.0236455112616432
1.0237067179062447,1.0237692557231897,1.0237067179062447
1.023789274784859,1.0238863110149488,1.023789274784859
1.023987790883623,1.0240010596122848,1.023987790883623
1.0235156566407175,1.023671522514263,1.0235156566407175
1.0233441147366014,1.0234121401089822,1.0233441147366014
1.0236278126257141,1.023740446457609,1.0236278126257141
1.0236646600389467,1.0238183328516532,1.0236646600389467
1.0233939254421767,1.023480308193939,1.0233939254421767
1.0234002431598568,1.0234906312889662,1.0234002431598568
1.0230481658164348,1.0232082401028142,1.0230481658164348
1.0233455140802712,1.0234867984904386,1.0233455140802712
1.0233627046289038,1.0234495249801439,1.0233627046289038
1.023658493968085,1.0237297800667062,1.023658493968085
1.0234656651245173,1.023523002948546,1.0234656651245173
1.0235290576530414,1.0236465957497962,1.0235290576530414
1.023292133923682,1.023394098350956,1.023292133923682
1.0233503069520637,1.0233792387233243,1.0233503069520637
1.0235014098883262,1.0236073175246656,1.0235014098883262
1.023463870855578,1.0235618018867738,1.023463870855578
1.0231279301641993,1.0232942971477503,1.0231279301641993
1.0231748376931356,1.0232958493773285,1.0231748376931356
1.0229461828177757,1.0229953794324536,1.0229461828177757
1.0232439111997027,1.0233342317974474,1.0232439111997027
1.0232940309658651,1.0233554180752256,1.0232940309658651
1.0231037695778087,1.0232029415841664,1.0231037695778087
1.0228671705013852,1.022997582898791,1.0228671705013852
1.022944293478662,1.0231498040876486,1.022944293478662
1.0229335576401677,1.0230338895422457,1.0229335576401677
1.022640944748941,1.0227907095017574,1.022640944748941
1.0227994038444772,1.0228954530435186,1.0227994038444772
1.0228706354326411,1.0229170695132495,1.0228706354326411
1.022733285955193,1.0229334899526097,1.022733285955193
1.022790593477039,1.022859220999251,1.022790593477039
1.02263113440377,1.022736627927703,1.02263113440377
1.0229698086954468,1.0231418078426824,1.0229698086954468
1.0228206277255962,1.022961296421375,1.0228206277255962
1.022926147087256,1.023061247836471,1.022926147087256
1.022955508828093,1.0230502747609178,1.022955508828093
1.0231593209559982,1.0232466850197666,1.0231593209559982
1.02249124663472,1.0225325879989182,1.02249124663472
1.0225561211017866,1.0226745753948185,1.0225561211017866
1.0228389111858824,1.0229896644690013,1.0228389111858824
1.0224481834371713,1.0226133451958788,1.0224481834371713
1.0226498757374167,1.0228709902408997,1.0226498757374167
1.0223050292517026,1.022368210050114,1.0223050292517026
1.0224198384966896,1.022583462505261,1.0224198384966896
1.0221545879730087,1.0222428394452854,1.0221545879730087
1.0222305686029762,1.0223766063091475,1.0222305686029762
1.022346155019534,1.0224332131205167,1.022346155019534
1.021896177346863,1.0219603412966094,1.021896177346863
1.0222808729249468,1.0223896679007465,1.0222808729249468
1.0220831538830921,1.0221936424423939,1.0220831538830921
1.0218724052467751,1.0219545209029022,1.0218724052467751
1.021837031002755,1.0219435687927794,1.021837031002755
1.0218392653629702,1.021904357248635,1.0218392653629702
1.0219380756456464,1.0220127441682259,1.0219380756456464
1.0217846859925859,1.0218965145094894,1.0217846859925859
1.0216599267978963,1.0217997212520449,1.0216599267978963
1.0218728554484817,1.0219014661319135,1.0218728554484817
1.021810917988119,1.0219815784142816,1.021810917988119
1.0218438374548038,1.021936017978248,1.0218438374548038
1.0215691886980922,1.021626674803252,1.0215691886980922
1.021615308593771,1.0217761203224522,1.021615308593771
1.0215044879521262,1.0214532087878962,1.0215044879521262
1.0214695972723649,1.0215862785653547,1.0214695972723649
1.0217551252281005,1.0218781583026026,1.0217551252281005
1.0215976869929295,1.0216450228575,1.0215976869929295
1.0214695447533284,1.0216158089092706,1.0214695447533284
1.021792942230539,1.021780128651489,1.021792942230539
1.021545232292931,1.0216544489482187,1.021545232292931
1.0219811004280708,1.0221444957947021,1.0219811004280708
1.0217416029030029,1.0217205916237189,1.0217416029030029
1.0218933837077973,1.0218718156701792,1.0218933837077973
1.0219812676963465,1.0220486440403458,1.0219812676963465
1.0220784942614125,1.0221624178523516,1.0220784942614125
1.0217457346362253,1.0218898594076042,1.0217457346362253
1.0220896261772927,1.0221639559735172,1.0220896261772927
1.0222444444284897,1.0223727506221938,1.0222444444284897
1.0220515718038452,1.022146024991164,1.0220515718038452
1.0221423592387404,1.0223420813790842,1.0221423592387404
1.0222428283208638,1.022330636861999,1.0222428283208638
1.022021921906714,1.0221734400517848,1.022021921906714
1.022338241336022,1.0224296171644431,1.022338241336022
1.0222402323490225,1.0224655461272496,1.0222402323490225
1.022265986905522,1.022372191153076,1.022265986905522
1.0218901532264992,1.0221411812612806,1.0218901532264992
1.0222838252867037,1.0223797926231364,1.0222838252867037
