feeder_1,feeder_2,feeder_3
1.0186709078832483,1.01870768781301,1.0186709078832483
1.0187892762009267,1.0187549772218691,1.0187892762009267
1.011093769040986,1.011143224372685,1.011093769040986
1.0188902484873354,1.018906417379267,1.0188902484873354
1.0187536428719446,1.0188181628536443,1.0187536428719446
1.019245414231199,1.0192230639435458,1.019245414231199
1.0190556582326629,1.0190504368498778,1.0190556582326629
1.0188587096777724,1.0189216574313638,1.0188587096777724
1.0184586363691062,1.0185236394396044,1.0184586363691062
1.0189716510196078,1.01891698496562,1.0189716510196078
1.0188554035954738,1.0188373051740214,1.0188554035954738
1.0188253121966584,1.0187907371822693,1.0188253121966584
1.018829000423344,1.0187405768726256,1.018829000423344
1.0188504243914405,1.0188476325624676,1.0188504243914405
1.0188671019035047,1.0189105913697172,1.0188671019035047
1.018868910242937,1.0188692212432005,1.018868910242937
1.0189396769195744,1.0189679054180614,1.0189396769195744
1.0188142081817457,1.0188149062841372,1.0188142081817457
1.0188796374444653,1.0188950202763518,1.0188796374444653
1.0189676596162034,1.0189754068759105,1.0189676596162034
1.018922108911,1.0188771563014893,1.018922108911
1.0186789305038353,1.018773290336305,1.0186789305038353
1.0187379601235467,1.0187317730276029,1.0187379601235467
1.0188950341922807,1.018913408309968,1.0188950341922807
1.0189646375866792,1.019015410135918,1.0189646375866792
1.01907627542362,1.0191755681230363,1.01907627542362
1.0187332666596205,1.0187372505386005,1.0187332666596205
1.0190652395319615,1.0190825970996509,1.0190652395319615
1.0188034595321276,1.0187704361818615,1.0188034595321276
1.0187506924251593,1.0186857872367463,1.0187506924251593
1.0185750049809223,1.0186335826582424,1.0185750049809223
1.0184566105931065,1.0184687860012707,1.0184566105931065
1.0186107094591572,1.0185567040536943,1.0186107094591572
1.0186378833409782,1.0186274540723557,1.0186378833409782
1.0186769229430361,1.0185977681259997,1.0186769229430361
1.0187624922298593,1.0187628692455215,1.0187624922298593
1.0189021399330087,1.0187935415438556,1.0189021399330087
1.0189378042479036,1.0190292977781388,1.0189378042479036
1.0188736105289704,1.0188212636761198,1.0188736105289704
1.0187425226391904,1.0186244832600333,1.0187425226391904
1.018805202507698,1.0188152537500081,1.018805202507698
1.0187939321030357,1.0187435904297475,1.0187939321030357
1.018633109791287,1.0186420492313266,1.018633109791287
1.0182875629663002,1.0182936833139338,1.0182875629663002
1.0184723711521335,1.0184322052281398,1.0184723711521335
1.0183934458732684,1.018419000520267,1.0183934458732684
1.018578412795299,1.018532460357766,1.018578412795299
1.0182704297723004,1.0182623685378216,1.0182704297723004
1.018169727612566,1.0181952498329976,1.018169727612566
1.018171381743866,1.0182165481606167,1.018171381743866
