feeder_1,feeder_2,feeder_3
1.0206353685748968,1.0207795107507027,1.0206353685748968
1.020411777537627,1.0206341495772377,1.020411777537627
1.0203705339661708,1.0205021278490944,1.0203705339661708
1.0199997841652035,1.0202158653720224,1.0199997841652035
1.0187695242015014,1.018990055349073,1.0187695242015014
1.0188891923390437,1.0191333641441878,1.0188891923390437
1.0181062024272514,1.0182209645629956,1.0181062024272514
1.019211313272999,1.0195138043013585,1.019211313272999
1.0190269224569741,1.019303591067122,1.0190269224569741
1.0197660448951824,1.0199367555493892,1.0197660448951824
1.0203739750567327,1.0205816886575438,1.0203739750567327
1.0205036131520904,1.0206528230056235,1.0205036131520904
1.0189968441130723,1.019185450909269,1.0189968441130723
1.0191020023197206,1.0193543830376115,1.0191020023197206
1.0197650986316984,1.020001929288282,1.0197650986316984
1.019465977135269,1.019564038456303,1.019465977135269
1.020734058806364,1.020950045886883,1.020734058806364
1.0206523688002282,1.0209061001267974,1.0206523688002282
1.020062168305305,1.0202921612628024,1.020062168305305
1.0200966926887665,1.0203646873583885,1.0200966926887665
1.020822148000541,1.0211127769855652,1.020822148000541
1.0195661578392041,1.0197392995334313,1.0195661578392041
1.0193246152993332,1.019563329243734,1.0193246152993332
1.0188866044070737,1.0191057935596868,1.0188866044070737
1.019898198493212,1.0200562547705754,1.019898198493212
1.019686529379848,1.019922169852848,1.019686529379848
1.0202674414632686,1.0204592196430655,1.0202674414632686
1.0192405154059538,1.019555650710893,1.0192405154059538
1.0193513402328631,1.019653748457532,1.0193513402328631
1.0188465024196935,1.0189353345626126,1.0188465024196935
1.018813821989358,1.0189822445698364,1.018813821989358
1.0192375896766463,1.0195021469890047,1.0192375896766463
1.0189875717363728,1.0192529149474077,1.0189875717363728
1.018978352248249,1.0190826993666013,1.018978352248249
1.0199453809156922,1.0201043497508313,1.0199453809156922
1.0192922915068805,1.0195106410832635,1.0192922915068805
1.019195161544114,1.0194461888899142,1.019195161544114
1.0192262237414844,1.019495987734997,1.0192262237414844
1.0194758107663788,1.01963779392139,1.0194758107663788
1.0190566620966461,1.0191880989858668,1.0190566620966461
1.0184988599507294,1.0187021403564178,1.0184988599507294
1.019225343885218,1.0194349599331063,1.019225343885218
1.0180984752251518,1.0183199068293771,1.0180984752251518
1.0182760832557918,1.0183638410412295,1.0182760832557918
1.0181320345813358,1.0182719328974181,1.0181320345813358
1.0185865185552117,1.0187462207175657,1.0185865185552117
1.0187195358507788,1.018896283346317,1.0187195358507788
1.018600666308951,1.0188855648800534,1.018600666308951
1.0182410749885116,1.0184564517724441,1.0182410749885116
1.018461172262941,1.0187407456719482,1.018461172262941
1.0184017839870647,1.0187202566519595,1.0184017839870647
1.0183078869726299,1.0184710372536168,1.0183078869726299
1.0186222994174028,1.0187955259162518,1.0186222994174028
1.0183617084038792,1.018551041692197,1.0183617084038792
1.0185216209558592,1.018676957961745,1.0185216209558592
1.0188667604082398,1.0190618718441447,1.0188667604082398
1.018512852361371,1.0187499445239352,1.018512852361371
1.018437883784256,1.0186276417433742,1.018437883784256
1.0187891594393956,1.0190119270853433,1.0187891594393956
1.0186917294981266,1.0190294166406892,1.0186917294981266
1.0190126130046768,1.0191814411242481,1.0190126130046768
1.0188877556088216,1.019073622702889,1.0188877556088216
1.0193973570926467,1.0196097929222878,1.0193973570926467
1.0190145067758787,1.0192495189381126,1.0190145067758787
1.0189595297337344,1.0191815890854894,1.0189595297337344
1.0192835912521847,1.0195008686046423,1.0192835912521847
1.0190063870493806,1.0192587775811475,1.0190063870493806
1.0193276459355496,1.0195837474115457,1.0193276459355496
1.0191637524483828,1.0193801281563444,1.0191637524483828
1.0192116532781896,1.019439836973844,1.0192116532781896
1.0196492233670524,1.0199065796956668,1.0196492233670524
1.0193056484785676,1.0195884761829108,1.0193056484785676
1.0194517851631815,1.0196667393039427,1.0194517851631815
1.0191717987733655,1.019320982790054,1.0191717987733655
1.019438489305525,1.0197270206866313,1.019438489305525
1.0192848385784348,1.019502776458404,1.0192848385784348
1.0194209801168703,1.0196358168125668,1.0194209801168703
1.0196627775678484,1.0198392000469048,1.0196627775678484
1.019684533418297,1.0198294412255675,1.019684533418297
1.019627193627841,1.0198436045331902,1.019627193627841
1.019670563433777,1.019871936834576,1.019670563433777
1.0198203397942147,1.0201054790172235,1.0198203397942147
1.019742067909077,1.0199141636523192,1.019742067909077
1.02013505189281,1.0203988336940704,1.02013505189281
1.0198477983665601,1.0199894463199428,1.0198477983665601
1.0199100716360003,1.0201052698580686,1.0199100716360003
1.019961669075935,1.0201718499318775,1.019961669075935
1.0199931261693873,1.0202079395903616,1.0199931261693873
1.0200726799766617,1.0203748343887966,1.0200726799766617
1.0199731487427797,1.0201248274673838,1.0199731487427797
1.020356483656771,1.020670523958082,1.020356483656771
1.0204056864339368,1.020593046981314,1.0204056864339368
1.0202209108457514,1.0204942294009676,1.0202209108457514
1.02025129939628,1.02051701122156,1.02025129939628
1.0205026777134776,1.0207558589302588,1.0205026777134776
1.0204268252180992,1.0206936808574312,1.0204268252180992
1.0202754670370948,1.0205080699598172,1.0202754670370948
1.0202155086012779,1.0204513120081171,1.0202155086012779
1.0203074073208056,1.0204894258097414,1.0203074073208056
1.0206068663333752,1.0208695396401881,1.0206068663333752
1.0207535366304445,1.021046839358845,1.0207535366304445
1.0207770522424453,1.021010138204965,1.0207770522424453
1.0211439277267809,1.0213538382713845,1.0211439277267809
1.0209921172462295,1.021245400468994,1.0209921172462295
1.0210574530979013,1.0212174276438075,1.0210574530979013
1.0212624990559187,1.021470883349674,1.0212624990559187
1.0209291689013553,1.021173399763376,1.0209291689013553
1.0214234830499436,1.021673319880978,1.0214234830499436
1.0213230285640673,1.0215238359591543,1.0213230285640673
1.0214311347968938,1.0216563003439778,1.0214311347968938
1.0214079034136376,1.0216644838964908,1.0214079034136376
1.021246068323378,1.0215051119605318,1.021246068323378
1.0215698285857617,1.0218390905749368,1.0215698285857617
1.0213427474616597,1.0215959833909336,1.0213427474616597
1.0217252165525015,1.0219880958521375,1.0217252165525015
1.0218283283512637,1.0221058044536158,1.0218283283512637
1.0216009897246736,1.021869561003254,1.0216009897246736
1.0218297388548545,1.0219701759297766,1.0218297388548545
1.0215052192192684,1.0217752462400886,1.0215052192192684
1.0218772297040877,1.0221195145463897,1.0218772297040877
1.0219220001629108,1.0222267237339062,1.0219220001629108
1.021850496140261,1.0221872595936978,1.021850496140261
1.0220390820489258,1.0223158369712768,1.0220390820489258
1.0218694492698706,1.0221979456596662,1.0218694492698706
1.0221395421255748,1.022420034860164,1.0221395421255748
1.0220215558114207,1.022228244458976,1.0220215558114207
1.0221503439330555,1.0224472302597445,1.0221503439330555
1.022405634885326,1.0225847871658735,1.022405634885326
1.022400187369502,1.0226694560720075,1.022400187369502
1.0222155126428425,1.0224818686125343,1.0222155126428425
1.022637928420311,1.0228693794731558,1.022637928420311
1.0225315495243483,1.0228224812528055,1.0225315495243483
1.022475542401095,1.0227073157355517,1.022475542401095
1.022785536403949,1.022989504925622,1.022785536403949
1.0223736968349237,1.0226637164465182,1.0223736968349237
1.0230919504501168,1.0233591565733757,1.0230919504501168
1.0229812985823452,1.0232859183976948,1.0229812985823452
1.0231308936626329,1.02334511497616,1.0231308936626329
1.022766031097916,1.0230163487422792,1.022766031097916
1.023269728908103,1.0235568054873703,1.023269728908103
1.0230125858941537,1.023231618805671,1.0230125858941537
1.0231595876340136,1.0233626577611459,1.0231595876340136
1.0232480359598974,1.0235171693048448,1.0232480359598974
1.023511425592371,1.0237488064392948,1.023511425592371
1.0233653251899428,1.02356292908204,1.0233653251899428
1.023119869009037,1.0234194098622107,1.023119869009037
1.0231932829482995,1.0233868820118714,1.0231932829482995
1.0234414473530054,1.0236129238909375,1.0234414473530054
1.0233196069874702,1.0235802681007684,1.0233196069874702
1.0231973592387034,1.0234825116029085,1.0231973592387034
1.0232161412080207,1.0234008167547681,1.0232161412080207
1.0231255466990952,1.0233766169876435,1.0231255466990952
1.0233081660627734,1.0236665666610016,1.0233081660627734
1.0236376816297295,1.0239359295542723,1.0236376816297295
1.0233920357154003,1.023588775376021,1.0233920357154003
1.0234035253225384,1.023663194772233,1.0234035253225384
1.0234903559968591,1.0238256606504914,1.0234903559968591
1.0232749032804997,1.0235499331437818,1.0232749032804997
1.023397056721712,1.0236661702813954,1.023397056721712
1.0231664530544504,1.0234220856028033,1.0231664530544504
1.0232954417719569,1.0235580877873118,1.0232954417719569
1.0234416875100507,1.023647298341962,1.0234416875100507
1.0233891971891282,1.023663581903801,1.0233891971891282
1.0232169559368127,1.023450274437477,1.0232169559368127
1.0235310605692145,1.023759359886811,1.0235310605692145
1.0234347695731063,1.0236545842550404,1.0234347695731063
1.0234132888349166,1.0237203744543402,1.0234132888349166
1.0234015164344705,1.0236049855387712,1.0234015164344705
1.0234634869405994,1.023665702241233,1.0234634869405994
1.0235604201371604,1.0237972078024793,1.0235604201371604
1.0237621799156773,1.0239149025702947,1.0237621799156773
1.02327292470284,1.0235687933361257,1.02327292470284
1.0230947568954285,1.0233025758974144,1.0230947568954285
1.0233894156312147,1.0236418956655295,1.0233894156312147
1.0234262957825688,1.0237199256612055,1.0234262957825688
1.023148835129293,1.023375053059891,1.023148835129293
1.0231546913688228,1.0233849259941463,1.0231546913688228
1.0227830681191055,1.0230832976790074,1.0227830681191055
1.0230961853491456,1.0233774847380908,1.0230961853491456
1.0231096446306553,1.0233363174620314,1.0231096446306553
1.0234184515088853,1.0236294628201947,1.0234184515088853
1.0232218075605757,1.023418883136314,1.0232218075605757
1.023278792261978,1.0235362330818227,1.023278792261978
1.0230351173992658,1.0232770049169033,1.0230351173992658
1.0230974389315397,1.0232660618275944,1.0230974389315397
1.0232456818619302,1.0234914702640912,1.0232456818619302
1.0232114345527463,1.023449232552079,1.0232114345527463
1.022861643268795,1.0231681763835327,1.022861643268795
1.022896801719772,1.0231578396123828,1.022896801719772
1.0226568170129464,1.0228458909164284,1.0226568170129464
1.022964858285003,1.023195097301751,1.022964858285003
1.0230003041072646,1.0232015160416528,1.0230003041072646
1.0228044749873948,1.023043638256072,1.0228044749873948
1.0225510911112823,1.022821658556369,1.0225510911112823
1.0226296136539097,1.0229754844739376,1.0226296136539097
1.022618317299862,1.0228586960420722,1.022618317299862
1.0223124221948396,1.0226024663526845,1.0223124221948396
1.0224744257966834,1.0227105476724485,1.0224744257966834
1.0225136333746097,1.0226999834511625,1.0225136333746097
1.0223813174205394,1.0227219402157963,1.0223813174205394
1.0224285044281427,1.0226371369312917,1.0224285044281427
1.0222465502246965,1.0224902994685146,1.0222465502246965
1.0225881320305819,1.022899054422699,1.0225881320305819
1.0224243128783803,1.0226992577239324,1.0224243128783803
