feeder_1,feeder_2,feeder_3
1.0189474676970518,1.0189942040907194,1.0189474676970518
1.019131807168654,1.0191071188397294,1.019131807168654
1.0188243401076285,1.0188375092034343,1.0188243401076285
1.0187236762197327,1.0187703914196133,1.0187236762197327
1.0187252391697215,1.018791573834104,1.0187252391697215
1.0185526754259386,1.018543789230138,1.0185526754259386
1.018977903197584,1.0190066917899927,1.018977903197584
1.0185584123354878,1.0186842051974268,1.0185584123354878
1.018648837078027,1.018737598749718,1.018648837078027
1.0183052156325758,1.0182244634287068,1.0183052156325758
1.0185176611207545,1.018565319659778,1.0185176611207545
1.0185657828640393,1.0186038337281769,1.0185657828640393
1.0189418518146425,1.0189763983691504,1.0189418518146425
1.0185740239900622,1.018560724197332,1.0185740239900622
1.018623140067351,1.018672107408702,1.018623140067351
1.0186052667018677,1.0185758886230853,1.0186052667018677
1.0188417901112357,1.0188947685858802,1.0188417901112357
1.018558013754323,1.0186291146162338,1.018558013754323
1.0187140141490945,1.0187908054354684,1.0187140141490945
1.018578907956796,1.01868494671185,1.018578907956796
1.0184901549227663,1.0184965204605356,1.0184901549227663
1.018470213275188,1.0185597792385477,1.018470213275188
1.0182978338925905,1.0183357684506231,1.0182978338925905
1.0187125375975217,1.0187123760902737,1.0187125375975217
1.0180745095839825,1.0180877549856524,1.0180745095839825
1.0182642629185323,1.0182918600448938,1.0182642629185323
1.0184879068885062,1.0184841009997718,1.0184879068885062
1.0181633746253358,1.018170245578146,1.0181633746253358
1.0184455130430479,1.0184632796271074,1.0184455130430479
1.0185309069886672,1.0185272430685746,1.0185309069886672
1.0181678727452812,1.0182580264889798,1.0181678727452812
1.0179507346685264,1.0179648446210383,1.0179507346685264
1.0182365705911716,1.0183131549180318,1.0182365705911716
1.0180687286410668,1.0180817136365197,1.0180687286410668
1.0181221324086742,1.0181957074337658,1.0181221324086742
1.0179087701727654,1.0180280384344889,1.0179087701727654
1.0179435336181166,1.0179924049717604,1.0179435336181166
1.0179138736278264,1.0178759854528483,1.0179138736278264
1.0181819913667984,1.018199125368152,1.0181819913667984
1.017813101653168,1.0179233764345417,1.017813101653168
1.0179524113926133,1.017940742785951,1.0179524113926133
1.0180693487558552,1.0180660867680633,1.0180693487558552
1.017969898155178,1.0180305332172452,1.017969898155178
1.0182342999330487,1.0181773269163787,1.0182342999330487
1.017921727685544,1.0179387656630008,1.017921727685544
1.0177735133249421,1.0177433531376154,1.0177735133249421
1.0182216730469906,1.018322278508068,1.0182216730469906
1.0181360758715656,1.0182347624399821,1.0181360758715656
1.0177965109557239,1.0178292376837688,1.0177965109557239
1.0178560337881286,1.017843822636002,1.0178560337881286
1.0182745383504572,1.0184880700834213,1.0182745383504572
1.0178106585746631,1.0178784783744292,1.0178106585746631
1.0180397383305435,1.0180006930067125,1.0180397383305435
1.018166698173416,1.0181484334043203,1.018166698173416
1.0182835866684707,1.0184031642921032,1.0182835866684707
1.0178703151384014,1.017833747277864,1.0178703151384014
1.0181712264665888,1.0182271330165908,1.0181712264665888
1.0179216281377954,1.0179862677178135,1.0179216281377954
1.0183069858818374,1.0183224480242445,1.0183069858818374
1.0180097316088532,1.0180163491235368,1.0180097316088532
1.0181572460906438,1.018332620965277,1.0181572460906438
1.0186753176606715,1.0186815024607563,1.0186753176606715
1.01812250968862,1.0183650361566292,1.01812250968862
