feeder_1,feeder_2,feeder_3
1.0204364007054538,1.0205160841821068,1.0204364007054538
1.0206525442455465,1.0206940088432845,1.0206525442455465
1.0206610457082894,1.0206711105598716,1.0206610457082894
1.0206072555508414,1.0206885690314165,1.0206072555508414
1.0206475718308108,1.0207139102569314,1.0206475718308108
1.020774598953737,1.0209244643688,1.020774598953737
1.020698673373206,1.0207358551781038,1.020698673373206
1.0210725860749839,1.0212012495570577,1.0210725860749839
1.0207902668631559,1.0207971317839444,1.0207902668631559
1.020848596223974,1.0209088506918094,1.020848596223974
1.0208968301669357,1.0209720318425222,1.0208968301669357
1.0209087227063276,1.0209885526996456,1.0209087227063276
1.0209741494411406,1.021141055540764,1.0209741494411406
1.0208755478387495,1.0208924519396587,1.0208755478387495
1.0212307054056058,1.0214095395908496,1.0212307054056058
1.0212863828517635,1.0213389650953841,1.0212863828517635
1.0210867543248119,1.0212249714420534,1.0210867543248119
1.0211149837217666,1.0212456283029465,1.0211149837217666
1.0213464692994851,1.0214646935331795,1.0213464692994851
1.0212544223129905,1.0213862616311142,1.0212544223129905
1.0211205775921468,1.0212182370244147,1.0211205775921468
1.0210509655431375,1.0211518034804479,1.0210509655431375
1.0211263888309792,1.0211736431208163,1.0211263888309792
1.02139931090788,1.0215270435413333,1.02139931090788
1.0215281542535353,1.021686462033265,1.0215281542535353
1.0215316492417232,1.021629943218422,1.0215316492417232
1.0218727014021793,1.0219479924449302,1.0218727014021793
1.0217244680726434,1.0218429607526307,1.0217244680726434
1.0217636976792124,1.02178919574823,1.0217636976792124
1.02195603497633,1.0220298486570414,1.02195603497633
1.0216153578264513,1.0217248284272218,1.0216153578264513
1.0220852386439456,1.0222004293330949,1.0220852386439456
1.0219644915169515,1.0220307831037043,1.0219644915169515
1.0220521349341034,1.0221427437105872,1.0220521349341034
1.0220292145349246,1.022151140199305,1.0220292145349246
1.0218466293877841,1.021970975873049,1.0218466293877841
1.0221516602673077,1.02228628186802,1.0221516602673077
1.0219224979778276,1.0220410873304786,1.0219224979778276
1.022256432125229,1.022384744050105,1.022256432125229
1.022340551680847,1.0224834486504872,1.022340551680847
1.0221069264143496,1.0222408909139695,1.0221069264143496
1.022324369615783,1.0223306330824822,1.022324369615783
1.021988352163006,1.0221237520530873,1.021988352163006
1.0223340857780818,1.0224419231117097,1.0223340857780818
1.0223434944927154,1.022513612586675,1.0223434944927154
1.0222649481370965,1.0224670005959033,1.0222649481370965
1.0224323239081896,1.0225745914671405,1.0224323239081896
1.0222590208423323,1.0224528442550873,1.0222590208423323
1.0224956255618376,1.0226416562970557,1.0224956255618376
1.022372275749874,1.0224446800258,1.022372275749874
1.0224748852240508,1.0226372772294114,1.0224748852240508
1.0227052229078064,1.0227502715788603,1.0227052229078064
1.0226802024891664,1.0228151274181614,1.0226802024891664
1.0224944832000236,1.0226264593915415,1.0224944832000236
1.0228783326489899,1.0229756119359115,1.0228783326489899
1.0227648261122915,1.0229214045032087,1.0227648261122915
1.0226935886999151,1.0227911557679492,1.0226935886999151
1.0229815481853064,1.0230514653936662,1.0229815481853064
1.0225745636720582,1.0227302054426524,1.0225745636720582
1.0232484216096207,1.0233814996442439,1.0232484216096207
1.0231232765431977,1.0232936487846385,1.0231232765431977
1.0232727453178727,1.0233529900543978,1.0232727453178727
1.0229051357502938,1.0230212957262097,1.0229051357502938
1.0233738366868468,1.0235267963993455,1.0233738366868468
1.0231225256814713,1.0232075503762441,1.0231225256814713
1.0232547920638908,1.0233239336236868,1.0232547920638908
1.023333779775805,1.0234688443421007,1.023333779775805
1.0235832281734059,1.0236866893637024,1.0235832281734059
1.0234362902415322,1.02350003827657,1.0234362902415322
1.023189326101176,1.0233546972219465,1.023189326101176
1.0232512202044197,1.0233109343355586,1.0232512202044197
1.023492207598817,1.0235299180771558,1.023492207598817
1.0233676246182084,1.023494271393409,1.0233676246182084
1.0232447263182698,1.023395773447747,1.0232447263182698
1.023253509715902,1.0233043349910051,1.023253509715902
1.0231644234548176,1.0232814580082905,1.0231644234548176
1.0233356453663878,1.0235597966413268,1.0233356453663878
1.0236540335975919,1.023818265001962,1.0236540335975919
1.0234104522528393,1.02347336236111,1.0234104522528393
1.0234137863523884,1.0235394781563045,1.0234137863523884
1.023502282915627,1.0237034471397817,1.023502282915627
1.0232872757029021,1.023428258644632,1.0232872757029021
1.0234068796370033,1.0235419929789669,1.0234068796370033
1.0231801377273753,1.0233017439071577,1.0231801377273753
1.0233192722680933,1.0234479063235606,1.0233192722680933
1.023442006339792,1.0235137851934273,1.023442006339792
1.0233923129745566,1.0235326857204574,1.0233923129745566
1.0232315806724974,1.0233309431314919,1.0232315806724974
1.023528262182772,1.0236226989780586,1.023528262182772
1.0234372289597238,1.0235231763564288,1.0234372289597238
1.0234053103686909,1.023578314620663,1.0234053103686909
1.0234063893963279,1.0234760227297035,1.0234063893963279
1.0234676780993865,1.0235360762476766,1.0234676780993865
1.0235503714501877,1.0236532845115838,1.0235503714501877
1.0237490412077026,1.023768141434508,1.0237490412077026
1.023276463938792,1.0234382402703595,1.023276463938792
1.0231047425659965,1.023178635562675,1.0231047425659965
1.023388739359307,1.0235072600944632,1.023388739359307
1.0234255991359162,1.0235851794355113,1.0234255991359162
1.023154601224567,1.0232468604147376,1.023154601224567
1.0231609045002679,1.02325717107422,1.0231609045002679
1.0228084862127862,1.0229744791247986,1.0228084862127862
1.0231061349783852,1.023253324605442,1.0231061349783852
1.0231233414249692,1.0232160389730383,1.0231233414249692
1.023419455660413,1.0234966072420275,1.023419455660413
1.023226441860503,1.0232896404557679,1.023226441860503
1.0232898450890462,1.023413274013363,1.0232898450890462
1.0230526948114986,1.0231605451214565,1.0230526948114986
1.0231109577740152,1.0231457373632153,1.0231109577740152
1.02326213138347,1.0233739244160214,1.02326213138347
1.0232245879371382,1.0233284007278232,1.0232245879371382
1.0228883211620965,1.0230606091489152,1.0228883211620965
1.0229351826415345,1.023062091597289,1.0229351826415345
1.022706287895017,1.0227613479411621,1.022706287895017
1.0230043558515098,1.0231005571883713,1.0230043558515098
1.023054397239823,1.0231216498311453,1.023054397239823
1.022863959027909,1.0229690182306277,1.022863959027909
1.022627106397568,1.0227634250591993,1.022627106397568
1.0227043110646763,1.0229157654485233,1.0227043110646763
1.0226935403248079,1.0227997622175546,1.0226935403248079
1.0224006158408574,1.0225562996060928,1.0224006158408574
1.0225592206608802,1.0226611593661532,1.0225592206608802
1.0226303266072723,1.0226826240870392,1.0226303266072723
1.0224928828683146,1.0226990306959192,1.0224928828683146
1.0225501813324285,1.0226246846555673,1.0225501813324285
1.0223906753105012,1.0225020656119932,1.0223906753105012
1.0227297662992223,1.0229076918490583,1.0227297662992223
1.022580522090439,1.0227271034744498,1.022580522090439
1.022686257795208,1.0228272659093645,1.022686257795208
1.022715440519099,1.0228160937050017,1.022715440519099
1.0229197609043523,1.0230130047110086,1.0229197609043523
1.022250992788823,1.0222982001075238,1.022250992788823
1.0223158901637008,1.0224402478047978,1.0223158901637008
1.022598647092279,1.0227553172063975,1.022598647092279
1.0222077553885742,1.0223788465378343,1.0222077553885742
1.0224105027558088,1.022637575810518,1.0224105027558088
1.0220650475157094,1.0221341055305733,1.0220650475157094
1.0221802867973937,1.0223498385147134,1.0221802867973937
1.0219150104978028,1.022009159859711,1.0219150104978028
1.0219911739622125,1.0221431345832097,1.0219911739622125
1.0221071318133919,1.0222000808868865,1.0221071318133919
1.0216564585063632,1.0217265075020732,1.0216564585063632
1.0220426366997968,1.0221573353800153,1.0220426366997968
1.0218441528882334,1.0219605470745616,1.0218441528882334
1.021633326968941,1.0217213328815062,1.021633326968941
1.0215982019530776,1.021710640616432,1.0215982019530776
1.0216004588496201,1.0216714395069508,1.0216004588496201
1.0216989965656644,1.0217795545341046,1.0216989965656644
1.0215461332685318,1.021663874170943,1.0215461332685318
1.0214210859302997,1.0215668100139499,1.0214210859302997
1.021633451043561,1.021667922542824,1.021633451043561
1.0215712258038125,1.0217478245847624,1.0215712258038125
1.0216039730074076,1.0217020472799887,1.0216039730074076
1.02132894592856,1.021392317020316,1.02132894592856
1.0213755273682454,1.0215422844526512,1.0213755273682454
1.021265328191634,1.0212198617123291,1.021265328191634
1.0212302963412472,1.0213528986442901,1.0212302963412472
1.0215159164963872,1.0216448500536115,1.0215159164963872
1.0213594430975723,1.0214126622933761,1.0213594430975723
1.0212316091228784,1.0213838078469586,1.0212316091228784
1.0215566151812416,1.0215496389033452,1.0215566151812416
1.0213069552868366,1.0214220832142944,1.0213069552868366
1.0217434904060454,1.0219128212372575,1.0217434904060454
1.0215056400609381,1.021490468409731,1.0215056400609381
1.0216550267004638,1.0216392866267974,1.0216550267004638
1.0217445859441683,1.0218178452368654,1.0217445859441683
1.0218416358497682,1.0219314502961172,1.0218416358497682
1.0215103000557069,1.0216603591882387,1.0215103000557069
1.0218541233531937,1.021934346599708,1.0218541233531937
1.0220070637573193,1.022141284039013,1.0220070637573193
1.021813613969709,1.0219139693387382,1.021813613969709
1.0219057191124137,1.0221113971238749,1.0219057191124137
1.0220051268910169,1.022098823243455,1.0220051268910169
1.0217853967140864,1.0219428506320332,1.0217853967140864
