feeder_1,feeder_2,feeder_3
1.0199393021411007,1.0200286301155843,1.0199393021411007
1.020379668731495,1.0205527585567418,1.020379668731495
1.0196942722265419,1.019901954619406,1.0196942722265419
1.0201316586815814,1.020246875729468,1.0201316586815814
1.0199624090417325,1.0200410850074726,1.0199624090417325
1.0202433337365535,1.0203110382311056,1.0202433337365535
1.0200480098017333,1.020194297784725,1.0200480098017333
1.020166804123034,1.0202572943755348,1.020166804123034
1.0202957493042142,1.0204335924732628,1.0202957493042142
1.0199636410030943,1.0201090737624152,1.0199636410030943
1.020223009425674,1.0202698125213545,1.020223009425674
1.0196703798197535,1.0197307497181385,1.0196703798197535
1.0197479525845037,1.0198762901557474,1.0197479525845037
1.0197468747497587,1.0199061096835909,1.0197468747497587
1.0197463235280615,1.0200168059430468,1.0197463235280615
1.0196659379478574,1.0197908271781695,1.0196659379478574
1.019289005804205,1.0194683605661392,1.019289005804205
1.0192172711968552,1.019223158608447,1.0192172711968552
1.0199144064943875,1.0199112244540542,1.0199144064943875
1.0198834656524969,1.0199945787218954,1.0198834656524969
1.0195212834420209,1.019527237826167,1.0195212834420209
1.0189726617864752,1.0191394296134408,1.0189726617864752
1.0193556299538884,1.0194139340425972,1.0193556299538884
1.0198375771995127,1.0199678626961128,1.0198375771995127
1.019703009074277,1.0198171512480745,1.019703009074277
1.019923037459098,1.0200233339492473,1.019923037459098
1.0194598057642488,1.0195768863544026,1.0194598057642488
1.0194596524317725,1.0195337830469755,1.0194596524317725
1.019987411596824,1.0199929881316934,1.019987411596824
1.0200588041214034,1.0201457285200686,1.0200588041214034
1.0194960921063425,1.0195543369427953,1.0194960921063425
1.0193669994326306,1.0194610974632974,1.0193669994326306
1.019362651248945,1.0194872736025458,1.019362651248945
1.0194486790632313,1.0196406724199247,1.0194486790632313
1.0184130089843946,1.0185867233399477,1.0184130089843946
1.0195776311650129,1.0197678155394552,1.0195776311650129
1.0196150514414992,1.0196688751224894,1.0196150514414992
1.0193789376688323,1.0195282910041872,1.0193789376688323
1.019691128312162,1.019791545405919,1.019691128312162
1.018966246470052,1.0191328283905259,1.018966246470052
1.0192567489458138,1.0194587233656747,1.0192567489458138
1.0198294041846434,1.01994205138726,1.0198294041846434
1.019441130923861,1.0196016655079567,1.019441130923861
1.0188062390281982,1.0190240447176564,1.0188062390281982
1.0183810805684332,1.0184870232356642,1.0183810805684332
1.019847338517145,1.0199344133014585,1.019847338517145
1.0195143247315306,1.0196537332776776,1.0195143247315306
1.0204337606668124,1.020548706503796,1.0204337606668124
1.0202839183578007,1.0203910864875312,1.0202839183578007
1.019712351397369,1.0198008584489195,1.019712351397369
1.0183385082999437,1.0184152184390087,1.0183385082999437
1.019756769567551,1.0199134856858314,1.019756769567551
1.02037554185523,1.0204730960661295,1.02037554185523
1.0201289770641209,1.0201933302640487,1.0201289770641209
1.020174669186117,1.0203315329152904,1.020174669186117
1.0201242563566357,1.0202973115122271,1.0201242563566357
1.0192747680017427,1.0194532230714886,1.0192747680017427
1.0198445349690681,1.0199801897456138,1.0198445349690681
1.0196185089805907,1.0197488420091672,1.0196185089805907
1.0200254772308002,1.02012771857903,1.0200254772308002
1.0204012547412005,1.0205901194695237,1.0204012547412005
1.0202347271736627,1.0204142306644781,1.0202347271736627
1.0204297557543125,1.020564860693198,1.0204297557543125
1.0188376510702277,1.0189628001720428,1.0188376510702277
1.0183517001975568,1.0185390105907066,1.0183517001975568
1.0201760085977383,1.020223590493333,1.0201760085977383
1.0202474218642887,1.0202989987378348,1.0202474218642887
1.0200362016410298,1.020166168455151,1.0200362016410298
1.0199934491867881,1.0200327028306557,1.0199934491867881
1.0196401026082773,1.0197639770946934,1.0196401026082773
1.0184246890631217,1.0185531570483295,1.0184246890631217
1.0185521655442493,1.018704429575659,1.0185521655442493
1.0177796360736073,1.0178027656085737,1.0177796360736073
1.0188603845507762,1.019070480659903,1.0188603845507762
1.0186748866818502,1.018859116538252,1.0186748866818502
1.0193981549259064,1.0194764243043548,1.0193981549259064
1.0200048988028105,1.0201203969205028,1.0200048988028105
1.0201225959176206,1.0201792737541528,1.0201225959176206
1.0186470341881686,1.0187435527073374,1.0186470341881686
