feeder_1,feeder_2,feeder_3
1.0125737778715147,1.0126561815953081,1.0125737778715147
1.0121514473794426,1.0122128972034965,1.0121514473794426
1.0125277577947174,1.0125296234810022,1.0125277577947174
1.0121636504508382,1.0122444122728578,1.0121636504508382
1.012412803719319,1.0124514970127376,1.012412803719319
1.0118248784454356,1.0119830165816879,1.0118248784454356
1.0120696667727223,1.0122177377759458,1.0120696667727223
1.011871993319836,1.01180699270621,1.011871993319836
1.0117659788500373,1.011780565106118,1.0117659788500373
1.0120398888596587,1.0121489568244917,1.0120398888596587
1.0118257100928914,1.011932563972492,1.0118257100928914
1.0117241709851135,1.0116754909122259,1.0117241709851135
1.0118131791488587,1.0118183688668327,1.0118131791488587
1.011629493119868,1.0116937568893933,1.011629493119868
1.0115739229838376,1.0116670229630818,1.0115739229838376
1.011173817291931,1.011288199796128,1.011173817291931
1.0114703223812846,1.01147690167959,1.0114703223812846
1.0110602759253,1.0110358631428575,1.0110602759253
1.0106453516216347,1.0106931996909052,1.0106453516216347
1.0111915476842017,1.011245288497784,1.0111915476842017
1.0102411033181065,1.0103086893668256,1.0102411033181065
1.0102948459918193,1.0102299795081333,1.0102948459918193
1.0102024941597074,1.0101870926979237,1.0102024941597074
1.010169554310509,1.010172789296712,1.010169554310509
1.0099464028189875,1.0099676247990994,1.0099464028189875
1.009834286715646,1.0099640289829284,1.009834286715646
1.009493176383606,1.0095535009246837,1.009493176383606
1.0096076979634785,1.009732062827654,1.0096076979634785
1.009544731426524,1.0097088146437607,1.009544731426524
1.009386417716133,1.009393232393981,1.009386417716133
1.0096301117054,1.0096480914675592,1.0096301117054
1.0093502873679598,1.009383788817603,1.0093502873679598
1.009521319092148,1.009520701761299,1.009521319092148
1.0097943923138608,1.0098338087690664,1.0097943923138608
1.0094386538438505,1.0095202433384063,1.0094386538438505
1.009380731439449,1.0094146336869123,1.009380731439449
1.0097665971218155,1.0098345804704594,1.0097665971218155
1.0095537662858745,1.0097370919271271,1.0095537662858745
1.0098695853759405,1.009882758820973,1.0098695853759405
1.0097000950356503,1.0097304643363627,1.0097000950356503
1.010209710426301,1.0102670311232242,1.010209710426301
1.0098498984290742,1.0099297649493746,1.0098498984290742
1.0098225979037347,1.009889472953046,1.0098225979037347
1.010102646513556,1.010164802019609,1.010102646513556
1.0098917108391778,1.0099892992966994,1.0098917108391778
1.010130487591538,1.0102318954674194,1.010130487591538
1.0099663714964828,1.0100275473189702,1.0099663714964828
1.0099972550667542,1.0100703945110874,1.0099972550667542
1.0104376177953582,1.0105403657235088,1.0104376177953582
1.0101274539101974,1.0102557906364822,1.0101274539101974
1.0102939246221674,1.0103537605218655,1.0102939246221674
1.0100405981880718,1.0100339081023018,1.0100405981880718
1.0102922993518941,1.0104264310852522,1.0102922993518941
1.0101531948589968,1.0102159765624397,1.0101531948589968
1.010260077503148,1.0103197780232551,1.010260077503148
1.0105453523939742,1.0105663404893825,1.0105453523939742
1.0105812532148473,1.0105704222970333,1.0105812532148473
1.0104810253362473,1.010542384859528,1.0104810253362473
1.0105352965399614,1.0105814842476588,1.0105352965399614
1.0107005073775905,1.0108313377821974,1.0107005073775905
1.0106274762194651,1.0106441200563547,1.0106274762194651
1.011036232410676,1.0111456004535717,1.011036232410676
1.0107567306320286,1.0107426633377716,1.0107567306320286
1.0108080420295213,1.010848071217847,1.0108080420295213
1.0108633557275226,1.0109185313127576,1.0108633557275226
1.0109198989623316,1.0109797629694037,1.0109198989623316
1.0110114602239881,1.0111595465032015,1.0110114602239881
1.0109115975332224,1.0109076962453154,1.0109115975332224
1.0113265318283307,1.0114867091337885,1.0113265318283307
1.0113699309628097,1.011402207123024,1.0113699309628097
1.0112019070128846,1.011320911929936,1.0112019070128846
1.0112323587224112,1.011343692476168,1.0112323587224112
1.011507232857014,1.0116059950934917,1.011507232857014
1.0114479125450617,1.011560455443989,1.0114479125450617
1.0112769540425663,1.0113548544821922,1.0112769540425663
1.0112270810603843,1.0113081900007534,1.0112270810603843
1.0113463507970832,1.0113731803234594,1.0113463507970832
1.0116668781014793,1.011775243298146,1.0116668781014793
1.0118342243174903,1.0119735597996464,1.0118342243174903
1.011878944227582,1.0119574873640282,1.011878944227582
1.0122761825721736,1.0123314476557776,1.0122761825721736
1.0121199714188704,1.012218967546447,1.0121199714188704
1.0122132781015778,1.012218091463339,1.0122132781015778
1.012434106473359,1.0124878580395815,1.012434106473359
1.0121051753198382,1.0121949957696017,1.0121051753198382
1.0126304924141545,1.0127261360759714,1.0126304924141545
1.0125502517914757,1.0125963624865086,1.0125502517914757
1.0126811816200088,1.012751914146501,1.0126811816200088
1.0126575519458678,1.0127599841035508,1.0126575519458678
1.012516617013122,1.0126214776559446,1.012516617013122
1.0128630685720161,1.0129783497234037,1.0128630685720161
1.0126360871504638,1.0127351089769705,1.0126360871504638
1.0130733130893599,1.0131821930336369,1.0130733130893599
1.0131979459072908,1.0133215917374325,1.0131979459072908
1.012975124301112,1.0130897004073867,1.012975124301112
1.0132181732476853,1.013203495274396,1.0132181732476853
1.012903458569015,1.0130194644274952,1.012903458569015
1.0133064539540964,1.0133945832228513,1.0133064539540964
1.013389823493959,1.0135409807499112,1.013389823493959
1.0133248289044157,1.013508295030021,1.0133248289044157
1.0135378338408148,1.013660795106242,1.0135378338408148
1.0133707616681336,1.0135458816497573,1.0133707616681336
1.0136785768976566,1.0138053381787708,1.0136785768976566
1.0135658114550337,1.0136180471133536,1.0135658114550337
1.013723486170912,1.0138667873665157,1.013723486170912
1.0140072384638816,1.0140318155019201,1.0140072384638816
1.0140228037130428,1.0141383125663161,1.0140228037130428
1.0138373983217368,1.0139499009904331,1.0138373983217368
1.0143042953687311,1.0143817167157616,1.0143042953687311
1.0142055742237606,1.014342974926387,1.0142055742237606
1.014164873290172,1.0142425588031312,1.014164873290172
1.0145010472581861,1.0145507824792785,1.0145010472581861
1.0140811135417418,1.0142175291755562,1.0140811135417418
1.0148522382865293,1.0149658760076945,1.0148522382865293
1.0147560734925856,1.014907419320428,1.0147560734925856
1.0149070553162147,1.0149672427440324,1.0149070553162147
1.0145430187868918,1.0146394964191536,1.0145430187868918
1.0150871125984497,1.0152208455508214,1.0150871125984497
1.0148220315881826,1.0148870238780001,1.0148220315881826
1.0149857763205092,1.0150347148118892,1.0149857763205092
1.015084881592677,1.0152004964570733,1.015084881592677
1.0153654060403474,1.0154490743731586,1.0153654060403474
1.0152191013917629,1.0152625894061769,1.0152191013917629
1.0149738782228939,1.015120119820703,1.0149738782228939
1.0150589945901785,1.015098380272345,1.0150589945901785
1.0153179342182208,1.0153350852840866,1.0153179342182208
1.0151975842598473,1.015304661751596,1.0151975842598473
1.0150753804528811,1.0152071242736882,1.0150753804528811
1.0151045687023685,1.015134954032406,1.0151045687023685
1.0150117098209865,1.0151090437970107,1.0150117098209865
1.0152079348901175,1.015413603391624,1.0152079348901175
1.0155522736112608,1.0156973704885943,1.0155522736112608
1.015302119345513,1.015344729748145,1.015302119345513
1.0153226904199142,1.0154287859434288,1.0153226904199142
1.0154087610336922,1.015591187034695,1.0154087610336922
1.0151904304389892,1.0153119776843382,1.0151904304389892
1.0153164412754396,1.0154320592244916,1.0153164412754396
1.0150795900199605,1.015181532070755,1.0150795900199605
1.0151993415204672,1.0153084006436917,1.0151993415204672
1.0153714910031866,1.0154230620361775,1.0153714910031866
1.0153157472053709,1.0154366776804764,1.0153157472053709
1.0151294526147765,1.0152088951379725,1.0151294526147765
1.0154650677734807,1.0155395544951697,1.0154650677734807
1.0153621762573712,1.0154280722867555,1.0153621762573712
1.0153523942733576,1.0155063179931587,1.0153523942733576
1.0153259667886014,1.0153753609755984,1.0153259667886014
1.0153895479560895,1.0154376984567122,1.0153895479560895
1.0155021051296422,1.0155851647277365,1.0155021051296422
1.0157089387897418,1.0157072689877946,1.0157089387897418
1.0151978681661722,1.015340428997008,1.0151978681661722
1.0150112925287238,1.015064973278225,1.0150112925287238
1.0153198331148567,1.0154186673588914,1.0153198331148567
1.0153569621160414,1.015497318813149,1.0153569621160414
1.0150699700137147,1.015142232041641,1.0150699700137147
1.0150753053603405,1.015151622321344,1.0150753053603405
1.014680782895611,1.0148275861647458,1.014680782895611
1.0150126871587843,1.0151405004901783,1.0150126871587843
1.0150224623669934,1.0150951746711017,1.0150224623669934
