feeder_1,feeder_2,feeder_3
1.0191694371660995,1.0192118227763793,1.0191694371660995
1.0189925416932633,1.0190373371209447,1.0189925416932633
1.0193061695829855,1.0193613730611357,1.0193061695829855
1.0190751711457688,1.0191141801002719,1.0190751711457688
1.0194278655014966,1.0194767369852347,1.0194278655014966
1.0195192711268,1.019582853160552,1.0195192711268
1.0192853262781558,1.0193398663799214,1.0192853262781558
1.0195081922262659,1.0194341462813747,1.0195081922262659
1.0191731999489029,1.0192291654324208,1.0191731999489029
1.0195304137575967,1.0195586851289091,1.0195304137575967
1.019551935290966,1.0196429462122891,1.019551935290966
1.0194748351759133,1.019597996945816,1.0194748351759133
1.0196501180890045,1.0197130938912657,1.0196501180890045
1.0194767089148815,1.0195915815326684,1.0194767089148815
1.0197262683088162,1.0197930522475964,1.0197262683088162
1.0196032247017088,1.0195958264451797,1.0196032247017088
1.0197157678360236,1.0197990308708658,1.0197157678360236
1.0199560539892754,1.019921176243442,1.0199560539892754
1.0199374923007336,1.0199931353991665,1.0199374923007336
1.0197501008501,1.0198027369276943,1.0197501008501
1.0201498768182162,1.0201676448564556,1.0201498768182162
1.020038009049731,1.020115480713794,1.020038009049731
1.0199709614349715,1.0199889875082404,1.0199709614349715
1.0202688953343209,1.0202591325052277,1.0202688953343209
1.0198566497602146,1.0199331451575888,1.0198566497602146
1.0205509754013802,1.0206048791942972,1.0205509754013802
1.020429781971716,1.020521225945208,1.020429781971716
1.0205800948816715,1.0205807936940527,1.0205800948816715
1.0202102557467858,1.0202470560031514,1.0202102557467858
1.0206945617527647,1.020768518183564,1.0206945617527647
1.0204386481393415,1.0204441343151718,1.0204386481393415
1.0205773003309542,1.0205668203529563,1.0205773003309542
1.0206599506521914,1.0207158772632534,1.0206599506521914
1.0209160314384398,1.0209401780488772,1.0209160314384398
1.0207681184193924,1.0207522423404414,1.0207681184193924
1.020519830633082,1.020606253606504,1.020519830633082
1.020585563021516,1.0205655911833391,1.020585563021516
1.0208311545317381,1.0207890684609389,1.0208311545317381
1.0207060452922307,1.0207535012840965,1.0207060452922307
1.0205826744978845,1.0206546829702805,1.0205826744978845
1.0205946509098462,1.0205657293719304,1.0205946509098462
1.020504561496478,1.020542302535923,1.020504561496478
1.020680865672284,1.0208265151847535,1.020680865672284
1.0210057004305122,1.0210910663365937,1.0210057004305122
1.0207589652778566,1.0207422445493928,1.0207589652778566
1.0207651023330877,1.0208116098358484,1.0207651023330877
1.0208543932404717,1.0209769261014494,1.0208543932404717
1.020637091275476,1.0206989759506486,1.020637091275476
1.0207582269446698,1.020814220847113,1.0207582269446698
1.020528733362936,1.0205710844962732,1.020528733362936
1.0206653427069372,1.020714792748889,1.0206653427069372
1.020796768297403,1.0207889872067593,1.020796768297403
1.0207459263916128,1.0208072156820658,1.0207459263916128
1.020579455716056,1.0205994092533615,1.020579455716056
1.0208847282796647,1.0208997810293754,1.0208847282796647
1.0207913247719989,1.0207978114487706,1.0207913247719989
1.0207629348594962,1.0208570908155583,1.0207629348594962
1.0207591350329293,1.0207491841715672,1.0207591350329293
1.020821237585169,1.020810054273889,1.020821237585169
1.0209094168421968,1.0209330118391577,1.0209094168421968
1.0211111836645694,1.021050413168009,1.0211111836645694
1.020628455106874,1.0207112752236254,1.020628455106874
1.0204534800852645,1.0204477642688905,1.0204534800852645
1.0207433571782771,1.020782639154737,1.0207433571782771
1.020780238015115,1.0208608755549982,1.020780238015115
1.0205049523464034,1.0205177428730472,1.0205049523464034
1.0205110628962084,1.020527890186726,1.0205110628962084
1.0201494680969325,1.0202364473900667,1.0201494680969325
1.02045468964884,1.0205227907613261,1.02045468964884
1.0204706756451947,1.0204839005403525,1.0204706756451947
1.0207738355389442,1.0207714638477345,1.0207738355389442
1.020577925606468,1.020561465946215,1.020577925606468
1.0206398785821826,1.0206840875824315,1.0206398785821826
1.0203983291292984,1.0204268033475654,1.0203983291292984
1.0204581173172416,1.0204130132758171,1.0204581173172416
1.020609565424789,1.020642047961725,1.020609565424789
1.0205727498313728,1.0205971900836412,1.0205727498313728
1.0202295598277777,1.0203228984514294,1.0202295598277777
1.0202730899296055,1.0203207358211206,1.0202730899296055
1.0200383378365157,1.0200135789655693,1.0200383378365157
1.0203424710939448,1.02035920382559,1.0203424710939448
1.020387685971072,1.0203752688295555,1.020387685971072
1.0201940528952864,1.0202196757303048,1.0201940528952864
1.019949583042927,1.0200066399336813,1.019949583042927
1.0200280591920468,1.0201608004281009,1.0200280591920468
1.0200170664005082,1.0200438261245668,1.0200170664005082
1.019717581276933,1.0197940993908245,1.019717581276933
1.0198783850802613,1.0199008043070674,1.0198783850802613
1.0199396035844068,1.0199120349603958,1.0199396035844068
1.0198032349780335,1.019930590806868,1.0198032349780335
1.0198569440941119,1.0198517223154857,1.0198569440941119
1.0196996950696062,1.0197316045379416,1.0196996950696062
1.0200493533515127,1.0201483355918177,1.0200493533515127
1.0199027293573446,1.0199701387204116,1.0199027293573446
1.0200142061550934,1.0200759909055739,1.0200142061550934
1.0200337300827507,1.0200548926525426,1.0200337300827507
1.020258115295867,1.0202718441813727,1.020258115295867
1.019573910358117,1.0195411872497266,1.019573910358117
1.019638661018375,1.0196835966683842,1.019638661018375
1.0199086871880343,1.0199862171085226,1.0199086871880343
1.0195226439940406,1.0196146471209047,1.0195226439940406
1.019772161633154,1.0199207298784738,1.019772161633154
1.0194093039109677,1.0193984976088364,1.0194093039109677
1.0195391598464671,1.0196296276750814,1.0195391598464671
1.0192818417012737,1.019296508337542,1.0192818417012737
1.0193632458916433,1.0194360442572625,1.0193632458916433
1.0194973838906143,1.0195107712549292,1.0194973838906143
1.019022357489559,1.0190125880949605,1.019022357489559
1.0194699243811187,1.0195052852208817,1.0194699243811187
1.0192409755606344,1.019277914342466,1.0192409755606344
1.0190323607848075,1.0190405714870177,1.0190323607848075
1.0190055410847387,1.0190383164904693,1.0190055410847387
1.0190114112547985,1.0190027176092151,1.0190114112547985
1.0190903597424807,1.0190912032221204,1.0190903597424807
1.0189787972049202,1.0190171449116852,1.0189787972049202
1.0188291684836523,1.0188957589893197,1.0188291684836523
