feeder_1,feeder_2,feeder_3
1.018585664146049,1.0186554577528915,1.018585664146049
1.0186515024759732,1.018735976934254,1.0186515024759732
1.0187401154845261,1.018816936141115,1.0187401154845261
1.0186946737074272,1.018718778205663,1.0186946737074272
1.0184505103356862,1.018614027301422,1.0184505103356862
1.018510416921243,1.0185733315546417,1.018510416921243
1.01866763000292,1.0187550940966308,1.01866763000292
1.0187376505121137,1.018857515050667,1.0187376505121137
1.0188492232250248,1.0190176136469768,1.0188492232250248
1.0185053253714622,1.0185784177419024,1.0185053253714622
1.0188379090093702,1.0189243308402829,1.0188379090093702
1.0185762457200846,1.0186123020158535,1.0185762457200846
1.0185230678783717,1.0185272380333714,1.0185230678783717
1.0183462529867915,1.0184739874770967,1.0183462529867915
1.0182280371510675,1.0183093659616094,1.0182280371510675
1.0183819424538267,1.0183970387813421,1.0183819424538267
1.0184096505114015,1.018468337395158,1.0184096505114015
1.0184481772669738,1.0184381039831913,1.0184481772669738
1.018534445725767,1.018603925328985,1.018534445725767
1.0186736605115188,1.018634096400516,1.0186736605115188
1.018709582800244,1.0188701932246411,1.018709582800244
1.0186453411552776,1.0186620569737428,1.0186453411552776
1.0185135766647548,1.018464591417547,1.0185135766647548
1.018575801535688,1.018654955874299,1.018575801535688
1.018564644319037,1.018583380137401,1.018564644319037
1.0184032449577838,1.018481313438562,1.0184032449577838
1.018056605310743,1.0181319067650527,1.018056605310743
1.0182415781397283,1.0182705457620578,1.0182415781397283
1.018162239682295,1.0182569693042145,1.018162239682295
1.0183470827359915,1.0183702454113601,1.0183470827359915
1.0180385668011602,1.018099683590108,1.0180385668011602
1.0179370857958674,1.0180318179517487,1.0179370857958674
1.017938382609547,1.0180527685595506,1.017938382609547
1.0177648307259861,1.017803883886642,1.0177648307259861
1.0181919733494906,1.0182687215738984,1.0181919733494906
1.0177706459813458,1.0179446101534282,1.0177706459813458
1.0178609200706994,1.0179977807498848,1.0178609200706994
1.0175154928667396,1.0174825823013116,1.0175154928667396
1.0177288387869026,1.0178245389673526,1.0177288387869026
1.0177769225478335,1.017862993778962,1.0177769225478335
1.018154978047725,1.0182374982777667,1.018154978047725
1.0177860354709822,1.0178206664486211,1.0177860354709822
1.0178355598983,1.017932552899062,1.0178355598983
1.0178187080037884,1.0178372276299037,1.0178187080037884
1.0180546440087428,1.0181556440563164,1.0180546440087428
1.0177724607156315,1.0178916374707412,1.0177724607156315
1.0179290273258557,1.0180538974717481,1.0179290273258557
1.01779255296073,1.0179467345070825,1.01779255296073
1.0177004881927008,1.0177548284915912,1.0177004881927008
1.0176826428231402,1.0178203359301519,1.0176826428231402
1.0175165609930203,1.0176025190082698,1.0175165609930203
1.017930677426588,1.0179784568106294,1.017930677426588
1.0172903037309386,1.0173515471521775,1.0172903037309386
