feeder_1,feeder_2,feeder_3
1.0206416825485154,1.0207808648005599,1.0206416825485154
1.020889752940441,1.0211676285373261,1.020889752940441
1.0207440943220627,1.0209517087340791,1.0207440943220627
1.0208729043520275,1.0210774346020655,1.0208729043520275
1.0210884018675899,1.0212546966783551,1.0210884018675899
1.0210967169642087,1.0212316470719902,1.0210967169642087
1.0210430776184,1.021249184482178,1.0210430776184
1.0210832270662276,1.0212743643493654,1.0210832270662276
1.0212096297323698,1.0214841501716567,1.0212096297323698
1.021133990702598,1.0212959908313088,1.021133990702598
1.0215068491842838,1.0217601098004723,1.0215068491842838
1.0212251520135336,1.0213568434254063,1.0212251520135336
1.0212832976910173,1.0214682977094185,1.0212832976910173
1.0213314621715972,1.0215313768070498,1.0213314621715972
1.0213429717976288,1.0215474997760217,1.0213429717976288
1.0214079784815364,1.0216994525619707,1.0214079784815364
1.021309839278955,1.0214515298313684,1.021309839278955
1.0216637988924462,1.0219671132144348,1.0216637988924462
1.021719574326442,1.021896782500698,1.021719574326442
1.0215200751406535,1.0217828623047251,1.0215200751406535
1.0215481461010623,1.0218033613002244,1.0215481461010623
1.0217790147427335,1.0220217604170891,1.0217790147427335
1.0216867917145191,1.0219431537797934,1.0216867917145191
1.0215535336846941,1.021775802231336,1.0215535336846941
1.0214838452892454,1.0217093046699999,1.0214838452892454
1.0215589988553715,1.0217309177327196,1.0215589988553715
1.021831022313899,1.0220832399775537,1.021831022313899
1.02195930538088,1.022242021711421,1.02195930538088
1.0219625917986637,1.0221853632838014,1.0219625917986637
1.0223028007238828,1.0225025033583064,1.0223028007238828
1.0221548302317156,1.0223977229732428,1.0221548302317156
1.0221937161131691,1.0223437135837194,1.0221937161131691
1.022385538947847,1.022583738872737,1.022385538947847
1.0220453430063825,1.022279246794257,1.0220453430063825
1.0225140558190562,1.0227535423389047,1.0225140558190562
1.0223932668346924,1.0225839432934507,1.0223932668346924
1.02248049954544,1.022695435863442,1.02248049954544
1.0224576475545861,1.0227038699001092,1.0224576475545861
1.022274966233202,1.0225236493024417,1.022274966233202
1.022579261771057,1.0228381227032384,1.022579261771057
1.0223505434489322,1.0225934559108483,1.0223505434489322
1.0226833291206685,1.0229358537522646,1.0226833291206685
1.0227669766346776,1.0230340407680882,1.0227669766346776
1.0225336986264426,1.0227919047491016,1.0225336986264426
1.022750777428987,1.0228813819681848,1.022750777428987
1.0224150056321442,1.0226746742360204,1.0224150056321442
1.022759815239,1.022991858132369,1.022759815239
1.0227686628507422,1.0230628987554171,1.0227686628507422
1.0226901227598582,1.0230162734989838,1.0226901227598582
1.0228570960586918,1.023123490522668,1.0228570960586918
1.0226839355096125,1.023001866730337,1.0226839355096125
1.0229197307741977,1.023189859097741,1.0229197307741977
1.0227966601222258,1.0229932884189719,1.0227966601222258
1.022898553180355,1.023185022447832,1.022898553180355
1.0231283267101603,1.0232975327058045,1.0231283267101603
1.0231029709853408,1.0233619438052286,1.0231029709853408
1.0229176399233095,1.0231737194939927,1.0229176399233095
1.0233003564112344,1.023521671842407,1.0233003564112344
1.0231868067188656,1.023467376652299,1.0231868067188656
1.0231155462736166,1.0233371950556849,1.0231155462736166
1.0234027256746703,1.0235966760838004,1.0234027256746703
1.0229963919451859,1.0232760727425974,1.0229963919451859
1.0236685533177314,1.023925507920814,1.0236685533177314
1.0235433443587745,1.0238375765460128,1.0235433443587745
1.0236927275025047,1.0238969061702672,1.0236927275025047
1.0233256170718905,1.0235657659425264,1.0233256170718905
1.0237930266020894,1.0240697954883526,1.0237930266020894
1.0235424042831172,1.0237513943424057,1.0235424042831172
1.0236741252106898,1.023867210764593,1.0236741252106898
1.0237528664280577,1.0240117712704697,1.0237528664280577
1.024001738579483,1.0242290101017348,1.024001738579483
1.0238550569347598,1.0240427036917108,1.0238550569347598
1.0236083255729398,1.023897535471694,1.0236083255729398
1.023670159967521,1.023853825576107,1.023670159967521
1.0239106763151677,1.0240722998027323,1.0239106763151677
1.0237862475548638,1.0240367321583923,1.0237862475548638
1.0236634038472727,1.0239382897406684,1.0236634038472727
1.023672184156026,1.0238469682223184,1.023672184156026
1.0235831355201606,1.0238240703685908,1.0235831355201606
1.0237538856604937,1.0241017575021758,1.0237538856604937
1.0240715959261055,1.0243595341400091,1.0240715959261055
1.0238286232761968,1.0240154329286528,1.0238286232761968
1.0238317797138687,1.0240812909827621,1.0238317797138687
1.023919957734933,1.0242448222172296,1.023919957734933
1.0237054310076141,1.0239702469637435,1.0237054310076141
1.0238248642611703,1.0240837871745727,1.0238248642611703
1.0235984531197304,1.0238439443962766,1.0235984531197304
1.0237375123057662,1.023989989808932,1.0237375123057662
1.0238598442601423,1.02405549966438,1.0238598442601423
1.0238101654515248,1.0240743430313979,1.0238101654515248
1.0236500106251398,1.023873276655595,1.0236500106251398
1.0239459145719925,1.0241641767496727,1.0239459145719925
1.0238550419769819,1.0240648494476832,1.0238550419769819
1.023822921947811,1.0241196847307346,1.023822921947811
1.023824367029314,1.024017890965955,1.023824367029314
1.0238855012982735,1.0240777750813899,1.0238855012982735
1.0239678594340453,1.0241945795944316,1.0239678594340453
1.0241661341595816,1.024309089034066,1.0241661341595816
1.023694564004212,1.02398015244223,1.023694564004212
1.0235232324076264,1.0237210910515402,1.0235232324076264
1.0238066240378758,1.0240489779484647,1.0238066240378758
1.0238434403277716,1.0241267946589145,1.0238434403277716
1.0235729956350392,1.0237891844292228,1.0235729956350392
1.0235792874278578,1.0237994775007302,1.0235792874278578
1.0232276658170283,1.0235175943870778,1.0232276658170283
1.0235246173540693,1.0237956828539234,1.0235246173540693
1.0235419252093287,1.0237585630772754,1.0235419252093287
1.0238373683785855,1.0240383961586823,1.0238373683785855
1.0236447220084217,1.0238318665842876,1.0236447220084217
1.0237080516137913,1.0239553355679365,1.0237080516137913
1.023471424586543,1.0237032150515468,1.023471424586543
1.0235296558405733,1.0236884511805384,1.0235296558405733
1.0236805635256692,1.0239162374889412,1.0236805635256692
1.0236430917692332,1.0238708043776048,1.0236430917692332
