feeder_1,feeder_2,feeder_3
1.0203313745751463,1.0205285159720354,1.0203313745751463
1.0202773919102244,1.0205139289437626,1.0202773919102244
1.0210345661771876,1.0212934707047145,1.0210345661771876
1.0198913793663684,1.0200310674160447,1.0198913793663684
1.0198441283323643,1.0200477218729207,1.0198441283323643
1.019396264967768,1.0195804204587826,1.019396264967768
1.0202313617419736,1.0203561294371841,1.0202313617419736
1.0199809921396041,1.0201837496409147,1.0199809921396041
1.0204643482351934,1.0206252401957079,1.0204643482351934
1.0195529907074996,1.0198340220552442,1.0195529907074996
1.019698406032246,1.0199668411026444,1.019698406032246
1.0192990181416115,1.0193537735955753,1.0192990181416115
1.0192260262020865,1.019360937129599,1.0192260262020865
1.0196537976241862,1.0198853363112794,1.0196537976241862
1.0193768511706214,1.0196073506469898,1.0193768511706214
1.0193295126210713,1.019400743753765,1.0193295126210713
1.020070739067788,1.020199313218854,1.020070739067788
1.0195502079650698,1.019736965875102,1.0195502079650698
1.0194742295287738,1.019692147880017,1.0194742295287738
1.0193777930189698,1.019616254042562,1.0193777930189698
1.019641460051489,1.0197725785070266,1.019641460051489
1.0192319701237011,1.019332038448454,1.0192319701237011
1.0187128725345047,1.0188839317609508,1.0187128725345047
1.0193808556962394,1.0195595311690242,1.0193808556962394
1.0183092532894247,1.018498830377744,1.0183092532894247
1.018450878654369,1.018508346628221,1.018450878654369
1.0183232809702019,1.0184317470909547,1.0183232809702019
1.0186367234748759,1.018765672043245,1.0186367234748759
1.0186809852657388,1.0188284919339496,1.0186809852657388
1.0185614520875206,1.0188168709449914,1.0185614520875206
1.0182096750912328,1.018395496760122,1.0182096750912328
1.0184055824448681,1.0186558336933313,1.0184055824448681
1.0183413210537484,1.0186304070624832,1.0183413210537484
1.018233027190248,1.0183671272655248,1.018233027190248
1.018524549592667,1.0186690155097926,1.018524549592667
1.0182495492066188,1.0184100632054567,1.0182495492066188
1.0184251564974536,1.0185515733916657,1.0184251564974536
1.0187447064177524,1.0189111005559361,1.0187447064177524
1.0183960451597278,1.0186044581628688,1.0183960451597278
1.0183080690108315,1.0184692224495238,1.0183080690108315
1.0186814801369717,1.0188752644859693,1.0186814801369717
1.0185575651647019,1.018866554605107,1.0185575651647019
1.01886683794996,1.0190071342057634,1.01886683794996
1.0187315891406654,1.0188890637948012,1.0187315891406654
1.0192462355147538,1.019430138181619,1.0192462355147538
1.0188557255405162,1.0190622931179159,1.0188557255405162
1.0188248225426286,1.0190182325608748,1.0188248225426286
1.0191350622582238,1.0193237824577195,1.0191350622582238
1.0188638839401978,1.0190876711407733,1.0188638839401978
1.0191744845193227,1.0194020762586624,1.0191744845193227
1.019004686479368,1.0191926243748652,1.019004686479368
1.0190496629843702,1.019249428302336,1.0190496629843702
1.0194909681821211,1.0197198346556602,1.0194909681821211
1.0191476186585935,1.0194019694476941,1.0191476186585935
1.0192971850530679,1.0194836812763008,1.0192971850530679
1.019017221434712,1.0191380373681815,1.019017221434712
1.0192871490568602,1.019547156566047,1.0192871490568602
1.0191322514374632,1.0193217373711387,1.0191322514374632
1.0192700730736002,1.0194564471143237,1.0192700730736002
1.0195186917279035,1.019666605464767,1.0195186917279035
1.0195445208057536,1.0196609219416353,1.0195445208057536
1.0194857170129812,1.0196736059479057,1.0194857170129812
1.0195297643222556,1.0197026014113675,1.0195297643222556
1.0196854702185953,1.0199419718476634,1.0196854702185953
1.0196073536863188,1.0197508999682743,1.0196073536863188
1.0200041108607367,1.0202392044923574,1.0200041108607367
1.019717262390185,1.0198303301191856,1.019717262390185
1.0197801550386456,1.0199467465414125,1.0197801550386456
1.0198320812413946,1.0200136343550146,1.0198320812413946
1.019869271425085,1.0200554070955823,1.019869271425085
1.0199518617100247,1.0202252512726953,1.0199518617100247
1.0198535061888856,1.0199765540382688,1.0198535061888856
1.0202426923909047,1.0205279027157907,1.0202426923909047
1.0202907689775906,1.0204493936702763,1.0202907689775906
1.0201104990311625,1.0203550280755516,1.0201104990311625
1.0201411540278318,1.0203780667872844,1.0201411540278318
1.0203975861145218,1.020621933078455,1.0203975861145218
1.0203262249625928,1.0205641963776901,1.0203262249625928
1.020170643581798,1.0203744536688875,1.020170643581798
1.0201134964312686,1.0203204917227289,1.0201134964312686
1.0202107167793621,1.020363925291929,1.0202107167793621
1.0205163565679323,1.0207500967832592,1.0205163565679323
1.0206669213321433,1.0209312281272978,1.0206669213321433
1.020697050025101,1.0209011384997155,1.020697050025101
1.0210702931070654,1.0212511636858947,1.0210702931070654
1.020917554951063,1.0211418006453776,1.020917554951063
1.020990688226078,1.0211216352802397,1.020990688226078
1.02119843745001,1.0213777316300736,1.02119843745001
1.0208682147846213,1.0210833614258952,1.0208682147846213
1.0213679451099371,1.0215886149486237,1.0213679451099371
1.0212736891911278,1.0214453405391473,1.0212736891911278
1.0213874931625087,1.0215834489161422,1.0213874931625087
1.0213639304505087,1.0215912947669856,1.0213639304505087
1.0212083806831318,1.0214381757454398,1.0212083806831318
1.0215368313121342,1.0217767863498708,1.0215368313121342
1.021311055293091,1.0215350342532512,1.021311055293091
1.021706113354994,1.0219396293594172,1.021706113354994
1.0218141948143116,1.0220622505549,1.0218141948143116
1.021589567733525,1.0218287516552877,1.021589567733525
1.0218220863337568,1.0219331995052072,1.0218220863337568
1.0215004055248689,1.0217410308388821,1.0215004055248689
1.0218795539775831,1.0220923873567278,1.0218795539775831
1.02193344618793,1.0222086103441268,1.02193344618793
1.0218644957975582,1.022171675023866,1.0218644957975582
1.0220586903769973,1.0223058835830723,1.0220586903769973
1.0218904233023132,1.0221893223702747,1.0218904233023132
1.0221696458347873,1.0224205068858085,1.0221696458347873
1.0220537131989724,1.0222308529394548,1.0220537131989724
1.0221889892459324,1.0224561882243548,1.0221889892459324
1.0224517336330916,1.0226012391087795,1.0224517336330916
1.0224514461811312,1.0226909626785272,1.0224514461811312
1.022267303289186,1.0225039419227617,1.022267303289186
1.022700241307849,1.0229019088269176,1.022700241307849
1.022595660112865,1.0228567583889348,1.022595660112865
1.0225442058895613,1.0227461836393048,1.0225442058895613
1.0228600750365742,1.0230341994845922,1.0228600750365742
1.0224471655373009,1.0227073310665142,1.0224471655373009
1.0231764975543596,1.023413727079508,1.0231764975543596
1.0230698865175059,1.0233444792620516,1.0230698865175059
1.0232199056250442,1.0234041783497123,1.0232199056250442
1.0228564045331754,1.0230767846132178,1.0228564045331754
1.0233688341744651,1.0236258303441916,1.0233688341744651
1.0231111776256516,1.023300247730337,1.0231111776256516
1.0232620435018678,1.0234351079379254,1.0232620435018678
1.0233527805177047,1.0235918358426899,1.0233527805177047
1.0236192437507101,1.0238265318954374,1.0236192437507101
1.0234742430155679,1.0236418007510835,1.0234742430155679
1.023228918843862,1.0234983461352833,1.023228918843862
1.0233063729590217,1.0234699320772982,1.0233063729590217
1.0235562968846836,1.0236977200450055,1.0235562968846836
1.0234346209698786,1.0236651739969767,1.0234346209698786
1.023312519024982,1.0235675394487853,1.023312519024982
1.0233351138219033,1.0234897308253803,1.0233351138219033
1.0232434868647522,1.0234644452301485,1.0232434868647522
1.0234286063057023,1.0237567737274733,1.0234286063057023
1.023760746931192,1.024028762379339,1.023760746931192
1.0235156664749938,1.0236823027242756,1.0235156664749938
1.0235289127183582,1.023758411094745,1.0235289127183582
1.0236147448076278,1.0239197855471749,1.0236147448076278
1.0234000649343273,1.0236449102442928,1.0234000649343273
1.023522494813071,1.0237614272043785,1.023522494813071
1.0232915700036935,1.0235170397893858,1.0232915700036935
1.0234173781750877,1.02364987395364,1.0234173781750877
1.0235701317636619,1.0237455980496293,1.0235701317636619
1.0235168850417564,1.0237610671157105,1.0235168850417564
1.0233418721933798,1.0235450772084393,1.0233418721933798
1.023660111730397,1.0238582367143834,1.023660111730397
1.023562859670474,1.0237525143327681,1.023562859670474
1.023543702955661,1.0238205358762478,1.023543702955661
1.023529181165616,1.023702523476224,1.023529181165616
1.0235907877015944,1.0237628707555462,1.0235907877015944
1.0236914311335474,1.0238980203903363,1.0236914311335474
1.0238940746040885,1.0240166325252331,1.0238940746040885
1.023400422683095,1.0236661014727384,1.023400422683095
1.023221654610049,1.023399368953742,1.023221654610049
1.0235180339973193,1.0237403346926426,1.0235180339973193
1.0235548404456907,1.0238182628861912,1.0235548404456907
1.0232766545457934,1.0234727492176336,1.0232766545457934
1.023282356689594,1.023482468718503,1.023282356689594
1.0229058222893053,1.023175933309787,1.0229058222893053
1.0232228703497075,1.0234740144147454,1.0232228703497075
1.0232351891834381,1.0234317664722474,1.0232351891834381
1.0235469446851462,1.023727816234769,1.0235469446851462
1.0233498469953213,1.0235168206783238,1.0233498469953213
1.0234044979861912,1.023631782594885,1.0234044979861912
1.023159654534843,1.0233714409990464,1.023159654534843
1.0232236007310818,1.0233621882476613,1.0232236007310818
1.0233703963464658,1.023586075127038,1.0233703963464658
1.0233369336355411,1.0235446259813545,1.0233369336355411
1.022983384546988,1.0232597914146622,1.022983384546988
1.0230157085434142,1.0232466646910399,1.0230157085434142
1.0227734797317465,1.0229325831816762,1.0227734797317465
1.0230833481237722,1.0232835338780697,1.0230833481237722
1.0231148408395312,1.0232860573670954,1.0231148408395312
1.0229177976957242,1.0231269520441972,1.0229177976957242
1.0226602915630203,1.0229008757376936,1.0226602915630203
1.0227377400982072,1.023053554278922,1.0227377400982072
1.0227274210686563,1.0229378264426294,1.0227274210686563
1.0224180716222686,1.0226781376758622,1.0224180716222686
1.0225812468144089,1.0227874241083985,1.0225812468144089
1.02261160464869,1.022768091124408,1.02261160464869
1.022480130846834,1.0227907432310082,1.022480130846834
1.0225252289908648,1.022703997985388,1.0225252289908648
1.0223453014485373,1.0225591226117265,1.0223453014485373
1.0226917867805903,1.0229726370032692,1.0226917867805903
1.022530997993105,1.0227758846608075,1.022530997993105
1.0226176297853158,1.0228643036742877,1.0226176297853158
1.0226573843308158,1.0228591814179497,1.0226573843308158
1.0228231271620454,1.0230219697971668,1.0228231271620454
1.0221226450674608,1.0222659844681998,1.0221226450674608
1.0221969574462717,1.0224286812455594,1.0221969574462717
1.0224861914875722,1.022749725004741,1.0224861914875722
1.0220492265129022,1.0223231709072267,1.0220492265129022
1.022258540377381,1.0225577974225566,1.022258540377381
1.021926732567457,1.0221065072444093,1.021926732567457
1.0219258747447255,1.0221981300789575,1.0219258747447255
1.0216801158291087,1.0218356120980232,1.0216801158291087
1.0217101822385486,1.0219483667932194,1.0217101822385486
1.021852810279176,1.0220331598963435,1.021852810279176
1.0213334728280572,1.021492196768364,1.0213334728280572
1.021681533574713,1.0218693880334417,1.021681533574713
1.021551190962933,1.021758643078717,1.021551190962933
1.021268048197949,1.0214710038076187,1.021268048197949
1.0210453158997093,1.0212838681819159,1.0210453158997093
1.0211399657353428,1.021271981881452,1.0211399657353428
1.021245451789644,1.021413575906207,1.021245451789644
1.0211795071127237,1.0213661674131551,1.0211795071127237
1.0207393158772664,1.0209386016973063,1.0207393158772664
1.0212048785162489,1.0213744499929716,1.0212048785162489
1.0209789113401613,1.021259228209505,1.0209789113401613
1.0212018840890422,1.0214401991517872,1.0212018840890422
1.0208412487346286,1.0210026906590886,1.0208412487346286
1.021018033755117,1.0212240682025626,1.021018033755117
1.020557597655245,1.0207255827731283,1.020557597655245
1.0205618254634412,1.020737727787371,1.0205618254634412
1.0210019215932746,1.0213406271422896,1.0210019215932746
1.0206791342902752,1.0207808422445594,1.0206791342902752
1.0205130605643187,1.020717878237683,1.0205130605643187
1.0208916019244585,1.0210141428869104,1.0208916019244585
1.0209820097830542,1.0211892687678172,1.0209820097830542
1.0210626153289972,1.02129611748479,1.0210626153289972
1.0209874893785489,1.0210616925855576,1.0209874893785489
1.0213035425631471,1.021471797375283,1.0213035425631471
1.021165652378767,1.0213238758187397,1.021165652378767
1.0211430312158467,1.0213113178220519,1.0211430312158467
1.0207957015752858,1.020943510569217,1.0207957015752858
1.0209343234672736,1.0210205400266756,1.0209343234672736
1.0212510243679414,1.021449649642425,1.0212510243679414
1.021320659063357,1.0214735143883682,1.021320659063357
1.021180070426093,1.0214126940244408,1.021180070426093
1.0214694146018326,1.0216773370937302,1.0214694146018326
1.0210662608991632,1.0212260929070067,1.0210662608991632
1.0213925868311298,1.0215520853296196,1.0213925868311298
1.0214400437669964,1.0217624558222351,1.0214400437669964
1.0211546472286503,1.0213343633258705,1.0211546472286503
1.0203772221567473,1.020570833596765,1.0203772221567473
1.0210780688747678,1.0213383674969267,1.0210780688747678
1.021334891746593,1.0215686782105187,1.021334891746593
1.0201735613028255,1.0203814065202501,1.0201735613028255
1.02141190462934,1.0215816519691576,1.02141190462934
1.0212208568967711,1.021392895150297,1.0212208568967711
1.020588655799375,1.020796133822861,1.020588655799375
1.0208608308898326,1.0210335980364338,1.0208608308898326
1.0206814541240097,1.0208049748615302,1.0206814541240097
1.0207799152096746,1.020995501523147,1.0207799152096746
1.0214104416552536,1.0215924796481244,1.0214104416552536
1.0212630753377678,1.02154990465068,1.0212630753377678
1.0209533548424765,1.0210804621585576,1.0209533548424765
1.0209941041681023,1.0212223951735846,1.0209941041681023
1.0216841470242317,1.0218784966467058,1.0216841470242317
1.0213784839673528,1.0215310448588657,1.0213784839673528
1.021627035261478,1.021837707253965,1.021627035261478
1.0216504386254803,1.0218360203228296,1.0216504386254803
1.0214967837321545,1.0216472700343149,1.0214967837321545
1.020625666610476,1.020835894273186,1.020625666610476
1.021592026878232,1.021828069046924,1.021592026878232
1.0218475860534293,1.0220026458048548,1.0218475860534293
1.0218213072799085,1.0220325834605204,1.0218213072799085
1.0218766601188494,1.022178950693655,1.0218766601188494
1.022148952468596,1.0223950855777084,1.022148952468596
1.0214696987843457,1.0217574472732704,1.0214696987843457
1.0212994104297604,1.0214726571299693,1.0212994104297604
1.0214457905805567,1.0216011799054563,1.0214457905805567
1.021683788803371,1.0219133995303464,1.021683788803371
1.0217058928618512,1.0218215623676177,1.0217058928618512
1.0217518334563607,1.0218821861313667,1.0217518334563607
1.0220842078456291,1.0222881419118908,1.0220842078456291
1.021217622301254,1.0214392778937578,1.021217622301254
1.0210910692211208,1.0211602260980066,1.0210910692211208
1.0221580639195196,1.0223714992713668,1.0221580639195196
1.0215084470131173,1.0217816827717519,1.0215084470131173
1.021986375953596,1.0221581165661457,1.021986375953596
1.0218798152184991,1.021865222104222,1.0218798152184991
1.021293190522039,1.0214790429834595,1.021293190522039
1.0207801938790557,1.0208861577406907,1.0207801938790557
1.0207457818901526,1.0208867967726019,1.0207457818901526
1.02042864826296,1.0206586858987987,1.02042864826296
1.0203916826822694,1.020538651311315,1.0203916826822694
