feeder_1,feeder_2,feeder_3
1.018486179408129,1.0185420685809952,1.018486179408129
1.018349154989576,1.0184534484200205,1.018349154989576
1.0188421470285456,1.0188594538401246,1.0188421470285456
1.0186520630418199,1.018686529503063,1.0186520630418199
1.018454762627966,1.0185574724389634,1.018454762627966
1.0180540982727737,1.018158899726351,1.0180540982727737
1.018568282704443,1.018553269074505,1.018568282704443
1.0184517330623781,1.018473328166308,1.0184517330623781
1.0184217395186972,1.0184268466464272,1.0184217395186972
1.0184256614593066,1.018376873468358,1.0184256614593066
1.0184469819571906,1.0184838967047827,1.0184469819571906
1.0184638349607869,1.018547068421178,1.0184638349607869
1.0184654551897399,1.018505474100387,1.0184654551897399
1.0185365904460677,1.0186045438919227,1.0185365904460677
1.0184109604700724,1.0184513706138194,1.0184109604700724
1.0184766424616143,1.0185317438262143,1.0184766424616143
1.0185650833859814,1.0186125343777543,1.0185650833859814
1.018519513141379,1.0185142238595655,1.018519513141379
1.018275625826975,1.0184097880890248,1.018275625826975
1.0183351088506665,1.0183686333873925,1.0183351088506665
1.018492395504895,1.0185504889978532,1.018492395504895
1.0185623036845328,1.0186528159869224,1.0185623036845328
1.018674034894583,1.018813099163116,1.018674034894583
1.018330202877699,1.0183739081293393,1.018330202877699
1.0186628188744653,1.0187198805373197,1.0186628188744653
1.0184008476854518,1.0184075075634615,1.0184008476854518
1.0183477751743655,1.01832253182592,1.0183477751743655
1.0181714498598746,1.018269808667702,1.0181714498598746
1.0180529971796939,1.0181049244362523,1.0180529971796939
1.0182071522274283,1.0181928301023397,1.0182071522274283
1.0182346024168119,1.018263890465086,1.0182346024168119
1.018273401016991,1.0182339031057448,1.018273401016991
1.01835944331631,1.0183995363160596,1.01835944331631
1.0184990178673905,1.0184300321610256,1.0184990178673905
1.0185348670249885,1.0186661384660824,1.0185348670249885
1.0184705793284983,1.0184578946196936,1.0184705793284983
1.0183389902115483,1.018260569257321,1.0183389902115483
1.0184015664195494,1.018451339509517,1.0184015664195494
1.0183903012750255,1.0183796312554922,1.0183903012750255
1.0182290474943745,1.0182777228847195,1.0182290474943745
1.0178826249372823,1.0179285091306158,1.0178826249372823
1.0180676561544055,1.0180671995993542,1.0180676561544055
1.0179884977851514,1.0180538241876418,1.0179884977851514
1.0181736001630226,1.0181673431527343,1.0181736001630226
1.0178650685527817,1.017896760961542,1.0178650685527817
1.017763882458808,1.0178291962183104,1.017763882458808
1.0177653651073613,1.0178503400634091,1.0177653651073613
1.0175920188612992,1.0176016196397497,1.0175920188612992
1.0180192130084678,1.018066552374191,1.0180192130084678
1.017597857868867,1.0177424238322879,1.017597857868867
1.0176884483462847,1.0177959011168525,1.0176884483462847
1.0173435224329992,1.0172811138625464,1.0173435224329992
1.0175569627759415,1.0176232300384636,1.0175569627759415
1.0176051187825255,1.0176617562152641,1.0176051187825255
1.017982860743899,1.0180359713719425,1.017982860743899
1.017613578492535,1.01761875676184,1.017613578492535
1.0176631047048537,1.0177306738788083,1.0176631047048537
1.0176454069514036,1.0176344715421648,1.0176454069514036
1.0178825497729058,1.0179541405485162,1.0178825497729058
1.0175984342021662,1.017688194734695,1.0175984342021662
1.0177551788433754,1.017850644632579,1.0177551788433754
1.017619283631853,1.0177440617655515,1.017619283631853
1.017529168989222,1.0175540570749666,1.017529168989222
1.0175099068763138,1.0176181821007455,1.0175099068763138
1.0173391378257932,1.017395659990119,1.0173391378257932
1.017754435658861,1.0177727842713886,1.017754435658861
1.0171140418205222,1.0171458211039741,1.0171140418205222
1.0173047710069625,1.0173509821032052,1.0173047710069625
1.0175290865122244,1.0175437919958485,1.0175290865122244
1.0172038005051764,1.0172291670434055,1.0172038005051764
1.01748860490671,1.0175249259157177,1.01748860490671
1.0175764660694653,1.0175912962457394,1.0175764660694653
1.0172107097669638,1.0173196124266317,1.0172107097669638
1.0169906361199677,1.0170233014570145,1.0169906361199677
1.017280464000542,1.0173757286640883,1.017280464000542
1.017112157238955,1.0171437161349686,1.017112157238955
1.0171633882894655,1.0172556501547443,1.0171633882894655
1.016952153831489,1.0170902181985608,1.016952153831489
1.016983984958485,1.0170515216762688,1.016983984958485
1.0169547683025868,1.0169353257870803,1.0169547683025868
1.0172240107889459,1.01725974463273,1.0172240107889459
1.0168525102072108,1.0169816087137247,1.0168525102072108
1.0169920239881625,1.0169988675870238,1.0169920239881625
1.0171097272708285,1.0171249630096915,1.0171097272708285
1.0170113001063505,1.0170906109491342,1.0170113001063505
1.0172763901544124,1.0172378201278014,1.0172763901544124
1.0169644990610476,1.017000150118919,1.0169644990610476
1.0168142451655877,1.0168025228314113,1.0168142451655877
1.0172673397161263,1.017386710820232,1.0172673397161263
1.0171814518688893,1.017298822368329,1.0171814518688893
1.016838853500299,1.0168901973380429,1.016838853500299
1.0169002072640132,1.0169064415365432,1.0169002072640132
1.0173258704218615,1.0175585891300039,1.0173258704218615
1.0168517956142533,1.0169384255618779,1.0168517956142533
1.0170828970005328,1.0170622659446025,1.0170828970005328
1.0172134915027224,1.0172137669731476,1.0172134915027224
1.0173354924283715,1.01747387454349,1.0173354924283715
1.016915343353385,1.0168972384511699,1.016915343353385
1.0172153926460106,1.0172899636929802,1.0172153926460106
1.016964886203307,1.0170482368303144,1.016964886203307
1.017351962812791,1.0173859904193752,1.017351962812791
1.0170543669504208,1.0170795230726146,1.0170543669504208
1.0172044695978175,1.0173988844975363,1.0172044695978175
1.017723599782459,1.0177483754442047,1.017723599782459
1.0171656842403125,1.0174274393330172,1.0171656842403125
1.01748416239371,1.0175262135405228,1.01748416239371
1.0172130692182193,1.0173533022665637,1.0172130692182193
1.0178841204208566,1.0179789951122515,1.0178841204208566
1.0173852786180235,1.0174296120309905,1.0173852786180235
1.0178874100584263,1.0178851458793863,1.0178874100584263
1.017637844817785,1.017678198721371,1.017637844817785
1.0172553306117869,1.017427133785532,1.0172553306117869
1.0177035145395328,1.0177865117439762,1.0177035145395328
1.017297647152872,1.017315455331529,1.017297647152872
1.0177788557667629,1.0176940257603635,1.0177788557667629
1.0173750687814698,1.017297415497727,1.0173750687814698
1.0173429483681806,1.0173976801348705,1.0173429483681806
1.0176571797818628,1.0177993488545267,1.0176571797818628
1.0179144754633376,1.017831582696452,1.0179144754633376
1.017802179596936,1.017855288318656,1.017802179596936
1.0175696387737856,1.0174541753730046,1.0175696387737856
1.0175515164856148,1.0176833285680482,1.0175515164856148
1.0174489667154731,1.0174062459852367,1.0174489667154731
1.0174788263779055,1.017459558252951,1.0174788263779055
1.0175001638622196,1.017407871741841,1.0175001638622196
1.0180798106202515,1.0181999414065028,1.0180798106202515
1.0178909956507316,1.0177616973341934,1.0178909956507316
1.0175338000610554,1.0176093330307332,1.0175338000610554
1.0174757013594091,1.0175574988795875,1.0174757013594091
1.0174578699050651,1.0175499658154465,1.0174578699050651
1.0176810578887585,1.0176890282564865,1.0176810578887585
1.0175164341910097,1.0174461488481201,1.0175164341910097
1.0177779277613226,1.017658422747448,1.0177779277613226
1.0177494400448266,1.0178053371648599,1.0177494400448266
1.0174292893577963,1.0173920908995413,1.0174292893577963
1.0178092506402685,1.0178953805567093,1.0178092506402685
1.0175895430191961,1.0175827552530117,1.0175895430191961
1.0176460427784224,1.017712596377882,1.0176460427784224
1.0185405172853317,1.0185690344782967,1.0185405172853317
1.0182986598191537,1.0182223282093086,1.0182986598191537
1.0175167419605775,1.0175418383392085,1.0175167419605775
1.017360023121326,1.0173202924557172,1.017360023121326
1.0179289039046129,1.0179015312416142,1.0179289039046129
1.0175683566444593,1.0175878508144507,1.0175683566444593
1.0182167142593448,1.018179044066214,1.0182167142593448
1.017726130068687,1.0177618734744398,1.017726130068687
1.0180926724021828,1.0181811957403528,1.0180926724021828
1.0182538747688263,1.0183394048264096,1.0182538747688263
1.0175131752363524,1.0174840384021098,1.0175131752363524
1.017584726522189,1.0174740354970933,1.017584726522189
1.0174622757907656,1.017415106059442,1.0174622757907656
1.017743802853618,1.0178560327606505,1.017743802853618
1.0175444335593191,1.0174668045308277,1.0175444335593191
1.017693809688134,1.0177629974303135,1.017693809688134
1.017684329569436,1.017877865063696,1.017684329569436
1.0173691067448842,1.0175768626227357,1.0173691067448842
1.0174856173577456,1.0175872450165848,1.0174856173577456
1.0173200145440422,1.0173489580854846,1.0173200145440422
1.0172227329584906,1.0172409878797026,1.0172227329584906
1.0172891319286619,1.017106387860805,1.0172891319286619
1.0169628352125453,1.0170378890461234,1.0169628352125453
1.0175755920698473,1.0175768309545679,1.0175755920698473
1.0174616416221782,1.0174593641822405,1.0174616416221782
1.0177958690616145,1.017812643424949,1.0177958690616145
1.0172339662488323,1.0171620863980777,1.0172339662488323
1.0176436788681422,1.0175997705746351,1.0176436788681422
1.0172958033012407,1.0173722738076547,1.0172958033012407
