feeder_1,feeder_2,feeder_3
1.018929645412584,1.0189885446362952,1.018929645412584
1.0190831518136276,1.0190759234964715,1.0190831518136276
1.019110774249767,1.0191470735500119,1.019110774249767
1.0191492222512666,1.019116864371981,1.0191492222512666
1.0192353078483032,1.019282389698458,1.0192353078483032
1.0193741813439943,1.0193123868417682,1.0193741813439943
1.0194098950227377,1.0195479814298103,1.0194098950227377
1.019345924505292,1.0193403256371265,1.019345924505292
1.019214444601318,1.0191432352519054,1.019214444601318
1.0192764785780817,1.0193332222181983,1.0192764785780817
1.019265334838014,1.0192617487214277,1.019265334838014
1.019104295802511,1.0191599468566486,1.019104295802511
1.01875850468871,1.0188113760604132,1.01875850468871
1.0189430177306111,1.0189496323179856,1.0189430177306111
1.0188638715791318,1.0189361471949647,1.0188638715791318
1.0190482320739043,1.019049055293353,1.0190482320739043
1.018740454143022,1.0187791608493793,1.018740454143022
1.018639173623389,1.0187114408382665,1.018639173623389
1.018640463281307,1.018732355084004,1.018640463281307
1.0184673215053566,1.0184839835782478,1.0184673215053566
1.018893356865644,1.0189476789669814,1.018893356865644
1.0184730668103807,1.0186244407598566,1.0184730668103807
1.0185630512056678,1.0186773804927547,1.0185630512056678
1.0182185320662513,1.0181633246604094,1.0182185320662513
1.018431309993319,1.0185045333157707,1.018431309993319
1.018479236911877,1.0185428477174077,1.018479236911877
1.0188563398127233,1.0189164235442756,1.0188563398127233
1.0184883505376148,1.0185005973410044,1.0184883505376148
1.0185376969240265,1.0186122193869005,1.0185376969240265
1.018520879009078,1.0185170404263708,1.018520879009078
1.0187561559214848,1.0188346846695875,1.0187561559214848
1.0184746108906881,1.0185712781416325,1.0184746108906881
1.0186307536137467,1.0187331090199083,1.0186307536137467
1.0184946912149078,1.0186263087420455,1.0184946912149078
1.0184028350163516,1.0184347575328474,1.0184028350163516
1.0183849613713198,1.0185001090123842,1.0183849613713198
1.018219047511286,1.018282541442798,1.018219047511286
1.0186323986076662,1.0186577788974518,1.0186323986076662
1.017993564762048,1.0180323733074648,1.017993564762048
1.0181857226591422,1.018238908372186,1.0181857226591422
1.0184096980743682,1.0184314446088805,1.0184096980743682
1.018087612959408,1.0181200257800365,1.018087612959408
1.0183700524734671,1.0184133697340998,1.0183700524734671
1.0184635230103505,1.018485385850025,1.0184635230103505
1.0180954832758295,1.0182112358147035,1.0180954832758295
1.017874452701756,1.0179141391448623,1.017874452701756
1.018166221736903,1.0182683729265625,1.018166221736903
1.0179988586843474,1.0180374177325204,1.0179988586843474
1.0180482878312351,1.0181474479500123,1.0180482878312351
1.0178425725267088,1.017987440236176,1.0178425725267088
1.0178681751046437,1.0179426503276272,1.0178681751046437
1.017838396955368,1.0178260701970672,1.017838396955368
1.018105571643796,1.018148294012433,1.018105571643796
1.0177341369890662,1.017870054102926,1.0177341369890662
1.0178724949070441,1.0178864037640558,1.0178724949070441
1.0179931536346847,1.018015447865147,1.0179931536346847
1.0178956895537643,1.0179819194266466,1.0178956895537643
1.0181592470115117,1.0181278192076668,1.0181592470115117
1.017852019909688,1.0178946557532356,1.017852019909688
1.0177034228883974,1.0176988148816453,1.0177034228883974
1.0181600846519014,1.01828627597293,1.0181600846519014
1.0180821906524664,1.0182064183785664,1.0180821906524664
1.0177313527419918,1.0177896688557602,1.0177313527419918
1.0177916833984257,1.0178049969121834,1.0177916833984257
1.0182326110139934,1.018471838998833,1.0182326110139934
1.0177449317495793,1.0178384225172838,1.0177449317495793
1.0179789281496936,1.0179654172470909,1.0179789281496936
1.0181078081725343,1.0181151171398983,1.0181078081725343
