feeder_1,feeder_2,feeder_3
1.0201650298422915,1.0203118022422224,1.0201650298422915
1.020223484830919,1.0204236984968198,1.020223484830919
1.0202718288237649,1.020486993270078,1.0202718288237649
1.020285280849595,1.0205050692689963,1.020285280849595
1.0203515982941525,1.0206585496466232,1.0203515982941525
1.0202526098650797,1.0204094027605153,1.0202526098650797
1.0206101387890187,1.0209289515315136,1.0206101387890187
1.020665654978257,1.0208580422916185,1.020665654978257
1.0204664146324676,1.02074460175111,1.0204664146324676
1.0204949303290771,1.0207655252886276,1.0204949303290771
1.0207280041393627,1.0209860906175685,1.0207280041393627
1.0206370271824519,1.0209087663311505,1.0206370271824519
1.0205015797664965,1.0207391437548503,1.0205015797664965
1.0204325276173545,1.02067329197702,1.0204325276173545
1.020509273318616,1.0206963596219727,1.020509273318616
1.0207842386056352,1.0210518165925533,1.0207842386056352
1.0209143822711548,1.0212125308558657,1.0209143822711548
1.020919365257026,1.021157417609677,1.020919365257026
1.0212624519193367,1.0214773667435355,1.0212624519193367
1.021113568533474,1.0213717856837314,1.021113568533474
1.0211546514013494,1.0213197385295796,1.0211546514013494
1.0213479961664973,1.021561400217965,1.0213479961664973
1.0210070180708395,1.021256224685474,1.0210070180708395
1.0214792805056903,1.0217340690719745,1.0214792805056903
1.0213596046186533,1.021565463907794,1.0213596046186533
1.021448655821342,1.0216788321990518,1.021448655821342
1.0214254420350666,1.0216869829719193,1.0214254420350666
1.0212440724321927,1.0215080846531894,1.0212440724321927
1.0215507769855923,1.0218249827454948,1.0215507769855923
1.0213210758036642,1.0215792998204065,1.0213210758036642
1.0216584600344099,1.0219263089326471,1.0216584600344099
1.0217440444060597,1.0220264657517,1.0217440444060597
1.0215102715859534,1.0217838193670035,1.0215102715859534
1.021728963641829,1.0218745857151712,1.021728963641829
1.0213928451820184,1.0216678615454138,1.0213928451820184
1.0217409490217444,1.0219882599933525,1.0217409490217444
1.0217525094245785,1.0220621663549376,1.0217525094245785
1.0216742632168327,1.0220159160589632,1.0216742632168327
1.0218429768469843,1.0221247196243823,1.0218429768469843
1.0216696591145855,1.022003071160017,1.0216696591145855
1.0219088224174318,1.0221943049922788,1.0219088224174318
1.0217853952748532,1.0219971992050607,1.0217853952748532
1.0218899283697895,1.0221917916599705,1.0218899283697895
1.0221223549014593,1.022306657563178,1.0221223549014593
1.022098471857979,1.0223727630583246,1.022098471857979
1.0219121857948328,1.0221835819166991,1.0219121857948328
1.0222992635111952,1.0225357972470626,1.0222992635111952
1.0221860345014322,1.0224819716771243,1.0221860345014322
1.0221155527165886,1.022352425022182,1.0221155527165886
