feeder_1,feeder_2,feeder_3
1.0200609656717077,1.0201453009941734,1.0200609656717077
1.0200742919582941,1.0201632645679368,1.0200742919582941
1.020140882011009,1.0203171024410864,1.020140882011009
1.02004175407786,1.0200676759137683,1.02004175407786
1.020399864046606,1.0205880313539035,1.020399864046606
1.0204551948382703,1.0205168586949118,1.0204551948382703
1.0202559880891142,1.0204034597531473,1.0202559880891142
1.0202845063107138,1.0204243898210505,1.0202845063107138
1.0205178795750256,1.020645313895376,1.0205178795750256
1.0204268453497152,1.02056792314041,1.0204268453497152
1.020291265514746,1.020398097649217,1.020291265514746
1.0202221613704912,1.0203321792641926,1.0202221613704912
1.0202988713912304,1.020355198015024,1.0202988713912304
1.0205742941827716,1.0207112535792895,1.0205742941827716
1.0207047504695528,1.0208723429129898,1.0207047504695528
1.0207095953046637,1.0208170550380495,1.0207095953046637
1.021053206081551,1.021137611407275,1.021053206081551
1.0209042806906543,1.0210319749625794,1.0209042806906543
1.0209453997289493,1.0209799151024619,1.0209453997289493
1.0211390747448026,1.021221997437682,1.0211390747448026
1.0207978752058442,1.02091653031826,1.0207978752058442
1.0212706288757862,1.021395007126055,1.0212706288757862
1.0211509632902342,1.0212263479874448,1.0211509632902342
1.0212401637129134,1.021339911627899,1.0212401637129134
1.0212170917171812,1.0213482181146192,1.0212170917171812
1.0210355266488604,1.0211690814252403,1.0210355266488604
1.0213425442070063,1.0214863888329595,1.0213425442070063
1.021112783709082,1.0212405681704682,1.021112783709082
1.02145082474945,1.0215883447763707,1.02145082474945
1.021536521802648,1.0216886537912762,1.021536521802648
1.0213025745578732,1.0214457602529197,1.0213025745578732
1.0215212843482457,1.0215365154297138,1.0215212843482457
1.0211851964419176,1.0213298218392985,1.0211851964419176
1.0215335346332846,1.0216505375885154,1.0215335346332846
1.0215454458976359,1.0217248506562655,1.0215454458976359
1.021467076029109,1.0216784785944961,1.021467076029109
1.021636197035739,1.021787694889078,1.021636197035739
1.021462705718958,1.0216658626878488,1.021462705718958
1.0217021590798492,1.021857425896009,1.0217021590798492
1.021578745333075,1.0216602441787375,1.021578745333075
1.0216834895274727,1.0218551492468697,1.0216834895274727
1.0219160358108617,1.0219701201495075,1.0219160358108617
1.0218922996528736,1.0220364349107802,1.0218922996528736
1.0217060653703092,1.0218472490164292,1.0217060653703092
1.0220934769410932,1.0221998896881597,1.0220934769410932
1.0219801875459655,1.0221460159792635,1.0219801875459655
1.0219097761620335,1.0220164798915443,1.0219097761620335
1.022200013878033,1.0222790093631837,1.022200013878033
1.0217915684839176,1.0219564608942755,1.0217915684839176
1.0224702090767162,1.0226124824978062,1.0224702090767162
1.0223457722023535,1.022525413715522,1.0223457722023535
1.0224955141169512,1.0225848514897558,1.0224955141169512
1.022127097951015,1.022252425720525,1.022127097951015
1.0225993904409099,1.022761580857132,1.0225993904409099
1.0223468740232016,1.022441002416879,1.0223468740232016
1.0224806083610485,1.0225588208025134,1.0224806083610485
1.0225603775159486,1.0227046384182854,1.0225603775159486
1.0228114303553255,1.0229240227034495,1.0228114303553255
1.0226641445622549,1.0227369496538439,1.0226641445622549
