feeder_1,feeder_2,feeder_3
1.0203281945997142,1.0203534987291516,1.0203281945997142
1.0193500762597985,1.0194994617957185,1.0193500762597985
1.0194776080878805,1.0196147746814404,1.0194776080878805
1.0190229980023036,1.018947217325609,1.0190229980023036
1.018985147132698,1.018988317865011,1.018985147132698
1.0193947248783863,1.0194932007728101,1.0193947248783863
1.0191301426776642,1.019229994325178,1.0191301426776642
1.0191213138322734,1.0190605533511883,1.0191213138322734
1.0199690129141958,1.0199610293414783,1.0199690129141958
1.019381757925322,1.0194335102097392,1.019381757925322
1.0192833037916875,1.0193678814815992,1.0192833037916875
1.019257757106195,1.0193603140999223,1.019257757106195
1.0195164178889662,1.0195112752886442,1.0195164178889662
1.0191008434794244,1.019065364267598,1.0191008434794244
1.0185597411254255,1.0185963779826561,1.0185597411254255
1.0192650032873587,1.0193072314028335,1.0192650032873587
1.0181648789827404,1.0182195444347877,1.0181648789827404
1.0183303830317014,1.0182509896279095,1.0183303830317014
1.0181854702666069,1.0181582697303257,1.0181854702666069
1.0185705462139933,1.018562561471445,1.0185705462139933
1.0186602821028732,1.0186684951540395,1.0186602821028732
1.0185428441215896,1.018659098931945,1.0185428441215896
1.0181868276873791,1.0182337094991902,1.0181868276873791
1.0183943313050703,1.018505111194351,1.0183943313050703
1.0183329534014496,1.0184827112202475,1.0183329534014496
1.0182307207886496,1.0182249433167594,1.0182307207886496
1.0185362660897794,1.0185406610819794,1.0185362660897794
1.0182683349382955,1.018288631062342,1.0182683349382955
1.0184337501045244,1.01842023881564,1.0184337501045244
1.018766879475696,1.018793061738788,1.018766879475696
1.0184164411569903,1.0184843797467182,1.0184164411569903
1.018335472238021,1.0183560652554113,1.018335472238021
1.01869935435235,1.0187534492269714,1.01869935435235
1.0185886076726756,1.0187571612926443,1.0185886076726756
1.0189018460720944,1.0189017469069324,1.0189018460720944
1.018772562876452,1.0187893492015894,1.018772562876452
1.0192835678360894,1.0193271892484046,1.0192835678360894
1.0188966839711575,1.0189626293705667,1.0188966839711575
1.0188551607130205,1.0189082994213419,1.0188551607130205
1.0191705900679318,1.019219017371534,1.0191705900679318
1.0188973772197525,1.018980826930726,1.0188973772197525
1.0192134031020064,1.0193006162102256,1.0192134031020064
1.0190458248556227,1.0190932187534716,1.0190458248556227
1.019092651698878,1.0191518548218041,1.019092651698878
1.0195309190712367,1.0196194938528944,1.0195309190712367
1.0191881636030677,1.0193020449347332,1.0191881636030677
1.0193355541694251,1.0193816588234201,1.0193355541694251
1.019054832996503,1.0190350450384977,1.019054832996503
1.0193239642977117,1.0194436278509098,1.0193239642977117
1.0191691774435632,1.0192181925920794,1.0191691774435632
1.019306066088171,1.019352042313942,1.019306066088171
1.0195501442246095,1.0195578657805884,1.0195501442246095
1.0195737217196934,1.0195499609831764,1.0195737217196934
1.0195162078920048,1.0195638784372656,1.0195162078920048
1.0195599748482442,1.0195926482661581,1.0195599748482442
1.0197121886767015,1.0198286894191508,1.0197121886767015
1.0196337141491247,1.0196371707821508,1.0196337141491247
1.020028681644195,1.0201240017679793,1.020028681644195
1.019740835884105,1.0197139344478676,1.019740835884105
1.0198036183864203,1.0198302642632353,1.0198036183864203
1.0198553851118137,1.0198970362659927,1.0198553851118137
1.0198896482029431,1.0199359767987863,1.0198896482029431
1.0199709274813866,1.0201046165848187,1.0199709274813866
1.0198708820037348,1.019854085633591,1.0198708820037348
1.020257206057848,1.0204029262882166,1.020257206057848
1.020305495428386,1.0203245947355173,1.020305495428386
1.0201229056629546,1.0202278546973182,1.0201229056629546
1.0201538123839804,1.0202511799410643,1.0201538123839804
1.0204070443928774,1.0204920139897127,1.0204070443928774
1.020333750142197,1.020432389318898,1.020333750142197
1.0201803578095716,1.0202446468278201,1.0201803578095716
1.0201219729879283,1.0201894467989192,1.0201219729879283
1.020215201312247,1.0202289737574495,1.020215201312247
1.0205172794839863,1.020611840576062,1.0205172794839863
1.0206663638923423,1.0207916286890595,1.0206663638923423
1.0206918995771879,1.0207570107480481,1.0206918995771879
1.0210607079299776,1.0211028362582049,1.0210607079299776
1.0209092897411904,1.020994688876377,1.0209092897411904
1.0209773248207403,1.0209695175504014,1.0209773248207403
1.021183833445957,1.0212245154390083,1.021183833445957
1.0208517830781636,1.020928142912846,1.0208517830781636
1.0213484378229045,1.021430649296223,1.0213484378229045
1.0212503544503804,1.0212835340934125,1.0212503544503804
1.021360798777451,1.0214183934586847,1.021360798777451
1.0213375928234127,1.0214265669995526,1.0213375928234127
