feeder_1,feeder_2,feeder_3
1.0192297215946657,1.0193232845109583,1.0192297215946657
1.0193244101566685,1.0194424489657552,1.0193244101566685
1.0193008250459539,1.0194503924660265,1.0193008250459539
1.0191237261579342,1.0192757380964503,1.0191237261579342
1.0194369007699466,1.0195992407590355,1.0194369007699466
1.019205915218951,1.019352124543844,1.019205915218951
1.0195576463165619,1.0197136246734726,1.0195576463165619
1.019648740362269,1.0198193965546527,1.019648740362269
1.0194147461143306,1.019576419805874,1.0194147461143306
1.0196374532673707,1.0196705557191776,1.0196374532673707
1.0193022808572654,1.0194654028446348,1.0193022808572654
1.0196589745188605,1.019794330560958,1.0196589745188605
1.0196798623893548,1.019877914135489,1.0196798623893548
1.0196026345147744,1.0198328374876193,1.0196026345147744
1.0197775017227366,1.0199475091256067,1.0197775017227366
1.0196040680385574,1.0198259840745312,1.0196040680385574
1.0198530488414361,1.0200268387017097,1.0198530488414361
1.019729986794938,1.0198296631055623,1.019729986794938
1.0198420371384656,1.0200322955657892,1.0198420371384656
1.02008193301605,1.0201540535257094,1.02008193301605
1.020062976186756,1.020225571166,1.020062976186756
1.019875586289609,1.0200352208287737,1.019875586289609
1.0202746330022332,1.0203993194148395,1.0202746330022332
1.0201626676033837,1.0203470513201554,1.0201626676033837
1.0200954541530947,1.020220436924439,1.0200954541530947
1.0203929787531565,1.0204901137099722,1.0203929787531565
1.0199808728344726,1.0201643190084528,1.0199808728344726
1.0206742577802137,1.0208349558927963,1.0206742577802137
1.0205528608475696,1.0207511045273752,1.0205528608475696
1.0207031563120395,1.0208106690369774,1.0207031563120395
1.0203333810661213,1.0204770627333246,1.0203333810661213
1.020816927410228,1.020997627413825,1.020816927410228
1.0205611713937464,1.0206734995129618,1.0205611713937464
1.0206996468050393,1.0207959804017008,1.0206996468050393
1.0207819890084475,1.0209446751590057,1.0207819890084475
1.0210378040756578,1.0211686657558505,1.0210378040756578
1.0208899732867165,1.0209808669475113,1.0208899732867165
1.020641683467111,1.0208348804190852,1.020641683467111
