feeder_1,feeder_2,feeder_3
1.0187601791364727,1.0188431482838924,1.0187601791364727
1.018897881910549,1.0189865425510118,1.018897881910549
1.018757684379624,1.0188227096391094,1.018757684379624
1.01884399560106,1.0190160241761481,1.01884399560106
1.0188995237762553,1.0190311009848578,1.0188995237762553
1.0188424872511834,1.0188722073508865,1.0188424872511834
1.0189986987973063,1.0191153104541641,1.0189986987973063
1.0142439612389589,1.0143683131590508,1.0142439612389589
1.0188980569985018,1.0190319148893734,1.0188980569985018
1.019016019253359,1.019078830887211,1.019016019253359
1.017870584152547,1.0180165265279089,1.017870584152547
1.0191157545497573,1.0192289685406146,1.0191157545497573
1.0189796780157179,1.019141234685466,1.0189796780157179
1.0194699495437192,1.019544599110244,1.0194699495437192
1.0192805420397706,1.0193723474274805,1.0192805420397706
1.0190838267855786,1.0192437872305047,1.0190838267855786
1.018684316510846,1.0188464174406588,1.018684316510846
1.019196031311857,1.0192384481631709,1.019196031311857
1.0190800855949598,1.0191590661079688,1.0190800855949598
1.0190498003932722,1.0191123242842972,1.0190498003932722
1.0190530592689562,1.0190617754113969,1.0190530592689562
1.019074718588257,1.0191689938106492,1.019074718588257
1.0190910469876568,1.0192315617295353,1.0190910469876568
1.019093232020063,1.0191906047628927,1.019093232020063
1.019163284026626,1.019288535217,1.019163284026626
1.0190380362313916,1.0191358051878552,1.0190380362313916
1.019103010537104,1.0192154375701117,1.019103010537104
1.0191903996016058,1.0192951761488505,1.0191903996016058
1.0191449312316083,1.0191970612680505,1.0191449312316083
1.0189025934137717,1.0190939766392537,1.0189025934137717
1.0189609718528383,1.019051875052556,1.0189609718528383
1.0191178653531998,1.0192332776538098,1.0191178653531998
1.0191869142540435,1.01933468079835,1.0191869142540435
1.0192984992963916,1.019494724096713,1.0192984992963916
1.0189566505840546,1.0190577199671764,1.0189566505840546
1.019287936438242,1.0194022970223084,1.019287936438242
1.0190261499090103,1.0190902243364972,1.0190261499090103
1.0189739191686176,1.0190061520251361,1.0189739191686176
1.0187988946336284,1.0189545469648515,1.0187988946336284
1.0186805571368405,1.0187898696051345,1.0186805571368405
1.0188347432723954,1.0188778971619814,1.0188347432723954
1.0188615077602474,1.01894819494581,1.0188615077602474
1.0189011337063683,1.018919145733646,1.0189011337063683
1.0189859290112195,1.0190833872243925,1.0189859290112195
1.0191260645444533,1.0191146078063997,1.0191260645444533
1.0191612105707917,1.0193496730818092,1.0191612105707917
1.0190971827655562,1.0191419361052783,1.0190971827655562
1.01896687053744,1.018946014522527,1.01896687053744
1.0190297545684297,1.0191368729269337,1.0190297545684297
1.0190185020455265,1.0190652786124688,1.0190185020455265
1.0188581899265425,1.0189642349558645,1.0188581899265425
1.018513746286742,1.0186170505613719,1.018513746286742
1.0186984945030146,1.0187555122068905,1.0186984945030146
1.0186199065294017,1.0187426080038584,1.0186199065294017
1.018804860699752,1.018856073721654,1.018804860699752
1.0184974235094282,1.0185865621126244,1.0184974235094282
1.0183974526319952,1.0185201712054477,1.0183974526319952
1.0183993952173767,1.0185417429709314,1.0183993952173767
1.0182274582259272,1.0182945800793572,1.0182274582259272
1.0186526401639928,1.0187573806030132,1.0186526401639928
1.0182331078078717,1.0184349684055356,1.0182331078078717
1.0183243293452813,1.0184891284229172,1.0183243293452813
1.0179820244206859,1.0179772907436915,1.0179820244206859
1.0181944805341365,1.0183181794191005,1.0181944805341365
1.0182428169581108,1.0183568961154044,1.0182428169581108
1.0186179982386137,1.018728506727776,1.0186179982386137
1.0182495253365396,1.0183122272215601,1.0182495253365396
1.0182985830825926,1.0184235735863534,1.0182985830825926
1.0182788515889123,1.0183254587001478,1.0182788515889123
1.01851792677731,1.0186468908739894,1.01851792677731
1.0182298341147862,1.0183769696219616,1.0182298341147862
1.0183861148419053,1.0185389136592387,1.0183861148419053
1.0182523114226496,1.0184343988351667,1.0182523114226496
1.0181682772609328,1.0182506715674364,1.0181682772609328
1.0181449319350748,1.0183105582918925,1.0181449319350748
