feeder_1,feeder_2,feeder_3
1.018564696299911,1.018617235981229,1.018564696299911
1.0133925721646528,1.0134523444887436,1.0133925721646528
1.0184644055754728,1.0185341990721095,1.0184644055754728
1.0185828542561892,1.018581536169389,1.0185828542561892
1.0108942821089837,1.0109772324380746,1.0108942821089837
1.0186836240426165,1.0187327827138961,1.0186836240426165
1.0185470514320314,1.0186445880112147,1.0185470514320314
1.0190389006468792,1.01904950120469,1.0190389006468792
1.018849075727862,1.018876824775655,1.018849075727862
1.0186519651858743,1.0187479204821444,1.0186519651858743
1.0182517471206425,1.0183497877313812,1.0182517471206425
1.0187649001184758,1.0187431930994424,1.0187649001184758
1.0186486136185564,1.0186634953091565,1.0186486136185564
1.0186184535501932,1.018616855252407,1.0186184535501932
1.0186220170785594,1.0185665509895214,1.0186220170785594
1.01864356100578,1.0186737546378077,1.01864356100578
1.0186601696233106,1.0187366588409896,1.0186601696233106
1.0186620958358448,1.018695392357038,1.0186620958358448
1.018732717911569,1.018793935874201,1.018732717911569
1.0186072279573564,1.0186409149038858,1.0186072279573564
1.0186725956485236,1.0187209673263238,1.0186725956485236
1.0187605301567164,1.018801256564024,1.0187605301567164
1.0187149823117387,1.018702994492394,1.0187149823117387
1.0184718372486747,1.0185992273333666,1.0184718372486747
1.0185307792465845,1.0185575832897826,1.0185307792465845
1.0186879366535966,1.018739299345073,1.0186879366535966
1.018757443880648,1.0188412100097433,1.018757443880648
1.01886915799082,1.0190014530898965,1.01886915799082
1.0185261434392139,1.018563123021747,1.0185261434392139
1.0188582581780545,1.0189085918068588,1.0188582581780545
1.0185962020083599,1.0185961558508823,1.0185962020083599
1.018543579837137,1.0185116458118808,1.018543579837137
1.0183677882001716,1.0184593915119509,1.0183677882001716
1.018249365650405,1.01829455928697,1.018249365650405
1.0184035679949044,1.018382547684988,1.0184035679949044
1.0184307044490577,1.0184532726096396,1.0184307044490577
1.0184699451091452,1.018423762506116,1.0184699451091452
1.0185554079951187,1.0185887771960782,1.0185554079951187
1.0186952576498898,1.0186196049833514,1.0186952576498898
1.0187308612761723,1.0188553650690182,1.0187308612761723
1.0186665996973137,1.0186472191520566,1.0186665996973137
1.0185355735152941,1.0184504881767595,1.0185355735152941
1.0185983506563543,1.0186413953258124,1.0185983506563543
1.0185871066263406,1.0185697385799475,1.0185871066263406
1.0184262608598693,1.0184682060437167,1.0184262608598693
1.018080654273724,1.0181198050673355,1.018080654273724
1.0182656386585007,1.0182584746070555,1.0182656386585007
1.018186735341818,1.0182453198314583,1.018186735341818
1.0183717853066703,1.0183588250914228,1.0183717853066703
1.0180636572437627,1.0180886231404092,1.0180636572437627
1.017963042112956,1.018021610905622,1.017963042112956
1.017964759174615,1.0180429791555023,1.017964759174615
1.0177920062945458,1.0177948881103553,1.0177920062945458
1.018218348720736,1.0182589555573651,1.018218348720736
1.017797818736585,1.0179355971001691,1.017797818736585
1.017888746603447,1.0179894317688265,1.017888746603447
1.0175448394563864,1.0174757452793177,1.0175448394563864
1.017757895893841,1.0178174146908374,1.017757895893841
1.017806191100794,1.0178560855558876,1.017806191100794
1.0181828458884272,1.0182292207238595,1.0181828458884272
1.0178138436310045,1.0178123047150245,1.0178138436310045
1.0178631471883046,1.0179239718526354,1.0178631471883046
1.0178444729871834,1.0178268289464045,1.0178444729871834
1.0180826433983707,1.0181474846908116,1.0180826433983707
1.0177965768771524,1.0178795760522112,1.0177965768771524
1.017953147941818,1.0180418465852574,1.017953147941818
1.0178181766272472,1.0179361723805274,1.0178181766272472
1.0177309088134738,1.0177490689045512,1.0177309088134738
1.0177097425354158,1.0178112418421978,1.0177097425354158
1.0175331549111124,1.0175829353947266,1.0175331549111124
1.0179495297423233,1.0179611507973587,1.0179495297423233
1.017310105219499,1.0173351580835317,1.017310105219499
1.017498508447907,1.0175379564405034,1.017498508447907
1.0177224597103218,1.0177304363532114,1.0177224597103218
1.0173951294017465,1.0174137863226154,1.0173951294017465
1.0176794595308694,1.017709042110365,1.0176794595308694
1.0177599536312043,1.0177680636229676,1.0177599536312043
1.0173988454334513,1.0175009529511434,1.0173988454334513
