feeder_1,feeder_2,feeder_3
1.019991615131085,1.0200526142735844,1.019991615131085
1.0200697099608407,1.0200769836190346,1.0200697099608407
1.0203473833564378,1.0204353872662941,1.0203473833564378
1.0204794494434772,1.0205981265931554,1.0204794494434772
1.020486101312986,1.0205445993344646,1.020486101312986
1.0208317633386819,1.0208672263209604,1.0208317633386819
1.020682519106098,1.020761288641285,1.020682519106098
1.0207259069506078,1.0207114291866861,1.0207259069506078
1.0209206826361024,1.0209546723530627,1.0209206826361024
1.0205798130994561,1.0206495269670448,1.0205798130994561
1.0210548827209927,1.02113037665812,1.0210548827209927
1.0209368016680305,1.02096325148672,1.0209368016680305
1.0210278019806576,1.0210786453195564,1.0210278019806576
1.0210045198807667,1.0210867632628882,1.0210045198807667
1.0208248682956091,1.0209095247343305,1.0208248682956091
1.0211335104764647,1.021228498837861,1.0211335104764647
1.020903623572211,1.0209825130915287,1.020903623572211
1.0212457836089375,1.0213344559956357,1.0212457836089375
1.021333265393115,1.0214365723197407,1.021333265393115
1.0210996686442824,1.021193996542232,1.0210996686442824
1.0213194840055255,1.0212857802003936,1.0213194840055255
1.020984244509286,1.021080001422177,1.020984244509286
1.021334918695984,1.0214030706650725,1.021334918695984
1.0213499647606612,1.0214805716102024,1.0213499647606612
1.0212720641018525,1.0214346855828185,1.0212720641018525
1.0214428965974096,1.021545584722533,1.0214428965974096
1.0212697102864108,1.0214240796754228,1.0212697102864108
1.0215120555482686,1.0216185254164811,1.0215120555482686
1.0213889991359661,1.021421629434773,1.0213889991359661
1.0214960975055019,1.0216189728250131,1.0214960975055019
1.0217308172148822,1.0217360526188881,1.0217308172148822
1.0217087673179885,1.0218041223129133,1.0217087673179885
1.0215223330364458,1.0216147130983937,1.0215223330364458
1.0219131432789001,1.0219707701404463,1.0219131432789001
1.0218006448119412,1.0219177212095225,1.0218006448119412
1.0217313734550189,1.0217892729341425,1.0217313734550189
1.022023722864821,1.0220539263463957,1.022023722864821
1.0216146835680144,1.0217308042402151,1.0216146835680144
1.0222972520408415,1.0223908132041832,1.0222972520408415
1.0221740792186356,1.0223050249494414,1.0221740792186356
1.0223237441044568,1.022364332075132,1.0223237441044568
1.021955595123272,1.022032160601747,1.021955595123272
1.0224308495238377,1.022544359706537,1.0224308495238377
1.0221776702790153,1.0222230376387607,1.0221776702790153
1.0223128473806602,1.0223423034440433,1.0223128473806602
1.0223933378975953,1.0224889011100173,1.0223933378975953
1.022645576541824,1.0227094750926653,1.022645576541824
1.0224984051989134,1.0225224706304104,1.0224984051989134
1.0222511295642451,1.0223770678107453,1.0222511295642451
1.0223145822016362,1.0223345864501285,1.0223145822016362
1.0225576207513327,1.0225555847630483,1.0225576207513327
1.0224326927829066,1.0225198187745077,1.0224326927829066
1.022309833193708,1.022421414422095,1.022309833193708
1.0223200823319196,1.0223311748062474,1.0223200823319196
1.022230627913318,1.0223080987698174,1.022230627913318
1.022403882184735,1.0225887720469655,1.022403882184735
1.0227250132067436,1.0228498529080188,1.0227250132067436
1.0224802044523071,1.0225034288125905,1.0224802044523071
1.0224848346136663,1.0225710091663751,1.0224848346136663
1.0225736778553114,1.0227355354352252,1.0225736778553114
1.0223577625100573,1.0224592580723022,1.0223577625100573
1.0224778689001628,1.0225734892846061,1.0224778689001628
1.0222501946518139,1.0223322520851637,1.0222501946518139
1.0223879985337159,1.0224771133098896,1.0223879985337159
1.022514616888801,1.0225467374676989,1.022514616888801
1.0224644351112735,1.022565328225977,1.0224644351112735
1.0223011002597173,1.0223608565814626,1.0223011002597173
