feeder_1,feeder_2,feeder_3
1.0188952106408018,1.0189060302421054,1.0188952106408018
1.0194078169952188,1.0192991253144679,1.0194078169952188
1.0192916179283766,1.0192194504005059,1.0192916179283766
1.0192617689680201,1.0191731345549504,1.0192617689680201
1.0192656464955752,1.0191232084200033,1.0192656464955752
1.0192869303346612,1.0192300568653108,1.0192869303346612
1.0193037827711324,1.0192931556834113,1.0193037827711324
1.019305407136584,1.0192516356581485,1.019305407136584
1.0193763319250415,1.019350464501322,1.0193763319250415
1.0192510601087434,1.019197670211346,1.0192510601087434
1.0193165598507372,1.0192778509841236,1.0193165598507372
1.019404691853128,1.0193583650897078,1.019404691853128
1.0193593342283027,1.0192603442920367,1.0193593342283027
1.0191161752169162,1.019156356068522,1.0191161752169162
1.0191755135537948,1.0191152364778153,1.0191755135537948
1.0193323886792829,1.0192966708294113,1.0193323886792829
1.019401981819574,1.0193986460199136,1.019401981819574
1.0195134015228002,1.0195585593199559,1.0195134015228002
1.0191706644532954,1.0191205484266823,1.0191706644532954
1.0195022894412327,1.019465575661761,1.0195022894412327
1.0192410541183954,1.019153970277382,1.0192410541183954
1.019188244717194,1.0190692969637365,1.019188244717194
1.0190122294808877,1.0190166447424966,1.0190122294808877
1.0188942010000681,1.0188522377194973,1.0188942010000681
1.0190478443170212,1.018939770848704,1.0190478443170212
1.0190752536708991,1.0190107252333669,1.0190752536708991
1.0191140105580676,1.0189808149881388,1.0191140105580676
1.019199763585826,1.0191460472087046,1.019199763585826
1.0193388909685495,1.0191763022863236,1.0193388909685495
1.0193745977089026,1.0194119453802275,1.0193745977089026
1.0193104803233222,1.0192040954353958,1.0193104803233222
1.0191792994936502,1.019007258626011,1.0191792994936502
1.0192416591904772,1.019197612558011,1.0192416591904772
1.0192304461491974,1.0191260540253488,1.0192304461491974
1.0190696679310625,1.0190244897307008,1.0190696679310625
1.0187242683460414,1.0186762316136209,1.0187242683460414
1.0189088403623126,1.0188145755518632,1.0189088403623126
1.018829871382151,1.0188012650314562,1.018829871382151
1.0190143121928914,1.0189142779794793,1.0190143121928914
1.0187066556000144,1.0186444462302358,1.0187066556000144
1.0186057973599585,1.018577131388292,1.0186057973599585
1.0186072745721284,1.0185982364964343,1.0186072745721284
