feeder_1,feeder_2,feeder_3
1.0198040413168419,1.019837064344537,1.0198040413168419
1.0196662395331968,1.0196649133397682,1.0196662395331968
1.0195980232382307,1.0195998745581742,1.0195980232382307
1.0196763698335827,1.0196244514152106,1.0196763698335827
1.0199547067231534,1.019983641714284,1.0199547067231534
1.0200871334789532,1.0201467927013437,1.0200871334789532
1.020093931074485,1.0200933517724415,1.020093931074485
1.020440244475643,1.0204166522492721,1.020440244475643
1.0202906785306876,1.020310417413986,1.0202906785306876
1.0203343038727666,1.0202607069115581,1.0203343038727666
1.020529455943638,1.0205044027921668,1.020529455943638
1.0201880927739495,1.0201987570524964,1.0201880927739495
1.020664022546986,1.020680536321276,1.020664022546986
1.0205459110793373,1.0205133165868516,1.0205459110793373
1.0206371683134532,1.020629006312442,1.0206371683134532
1.0206138070749122,1.020637073766055,1.0206138070749122
1.0204340868719903,1.0204597491477105,1.0204340868719903
1.0207432859472148,1.0207793320395286,1.0207432859472148
1.020512946902629,1.0205328464979082,1.020512946902629
1.0208559653413416,1.0208857066288526,1.0208559653413416
1.020943760501505,1.0209881653646031,1.020943760501505
1.020709744144254,1.020745130159579,1.020709744144254
1.020929867114639,1.0208371169405386,1.020929867114639
1.0205942405043027,1.0206310436619663,1.0205942405043027
1.0209455915205627,1.0209548086258444,1.0209455915205627
1.0209609644697113,1.0210327074893397,1.0209609644697113
1.020882992423671,1.0209867738377707,1.020882992423671
1.0210540633582768,1.0210978714253118,1.0210540633582768
1.0208806969493567,1.0209762185526603,1.0208806969493567
1.0211235999308832,1.0211712065833787,1.0211235999308832
1.0210002329230556,1.0209739062913161,1.0210002329230556
1.0211078043928161,1.0211718344086202,1.0211078043928161
1.0213429652047157,1.0212892651681955,1.0213429652047157
1.0213210952168252,1.0213576080406246,1.0213210952168252
1.021134311796175,1.0211678214868298,1.021134311796175
1.0215259622648496,1.0215247368053804,1.0215259622648496
1.021413338922603,1.0214716110850193,1.021413338922603
1.021344011757788,1.021343037654858,1.021344011757788
1.0216370020917178,1.0216083437815648,1.0216370020917178
1.0212272605085009,1.021284554419173,1.0212272605085009
1.0219112212746804,1.021946025226473,1.0219112212746804
1.0217880230883012,1.0218602366349592,1.0217880230883012
1.0219377895730395,1.0219195695162189,1.0219377895730395
1.021569021719299,1.0215867686370923,1.021569021719299
1.0220453760563526,1.022100171666907,1.0220453760563526
1.021791573314221,1.0217781202633245,1.021791573314221
1.0219271425839167,1.0218977820571007,1.0219271425839167
1.022007824148839,1.0220446502136655,1.022007824148839
1.0222605357401984,1.0222656979031894,1.0222605357401984
1.0221131037310511,1.0220783725487577,1.0221131037310511
1.021865523878483,1.0219327395877342,1.021865523878483
1.0219290713718794,1.0218902520486046,1.0219290713718794
1.02217247329095,1.0221116227242708,1.02217247329095
1.022047398467401,1.0220757855125502,1.022047398467401
1.0219244020835065,1.0219772548885786,1.0219244020835065
1.0219346628040227,1.0218869247192335,1.0219346628040227
1.0218451414241556,1.0218638393226591,1.0218451414241556
1.0220187764824151,1.022145027811219,1.0220187764824151
1.0223404508457374,1.0224066323856884,1.0223404508457374
1.0220951252299766,1.0220595533673569,1.0220951252299766
1.022099837640617,1.0221272826653447,1.022099837640617
1.022188963599629,1.0222921827151241,1.022188963599629
1.0219726479662898,1.0220154142761393,1.0219726479662898
1.022092906006762,1.0221298057837616,1.022092906006762
1.021864934966877,1.021888229438415,1.021864934966877
1.0220027997658514,1.0220331743702458,1.0220027997658514
1.0221297111301293,1.0221030509625602,1.0221297111301293
1.0220795117892125,1.0221216891401153,1.0220795117892125
1.0219157381551778,1.0219167123959159,1.0219157381551778
1.0222167878448094,1.0222128884944417,1.0222167878448094
1.0221246470825267,1.0221122069823319,1.0221246470825267
1.0220945510979493,1.0221694860850281,1.0220945510979493
1.0220930411822264,1.0220642174979468,1.0220930411822264
1.0221547870023855,1.0221247371766413,1.0221547870023855
1.022240139487873,1.022244754665541,1.022240139487873
1.0224405781309371,1.0223611167459958,1.0224405781309371
1.0219626367071601,1.0220262687419728,1.0219626367071601
1.021789453404914,1.021764839454484,1.021789453404914
1.0220763258478622,1.0220965692098456,1.0220763258478622
1.0221130820674613,1.0221745439289458,1.0221130820674613
1.0218399982488435,1.021833830048912,1.0218399982488435
1.0218461653323723,1.0218440204154324,1.0218461653323723
1.0214892591843374,1.0215570180264697,1.0214892591843374
1.0217906325537776,1.0218395873236765,1.0217906325537776
1.021807235218022,1.0218014979227654,1.021807235218022
1.022106976490387,1.0220857052274976,1.022106976490387
1.021912481021137,1.0218771618055715,1.021912481021137
1.0219752294335886,1.0220003777050888,1.0219752294335886
1.0217357990125127,1.0217452564046376,1.0217357990125127
1.0217947219753587,1.021730849545601,1.0217947219753587
1.0219460328479184,1.0219594923122934,1.0219460328479184
1.0219087825347837,1.0219142251127507,1.0219087825347837
1.021569213939943,1.0216433114060535,1.021569213939943
1.0216145268905272,1.021643086068922,1.0216145268905272
1.021382688311871,1.0213390773667612,1.021382688311871
1.0216838673082007,1.0216816192411293,1.0216838673082007
1.021731428733197,1.0217001302536048,1.021731428733197
1.0215394606636896,1.0215460674482006,1.0215394606636896
1.0212987802279052,1.0213367066700085,1.0212987802279052
1.021376680247354,1.021490039442322,1.021376680247354
1.021365843834549,1.0213735773447268,1.021365843834549
1.021069702539968,1.0211270163260395,1.021069702539968
1.0212293174775884,1.021232720309463,1.0212293174775884
1.021295746341148,1.0212493319864169,1.021295746341148
1.0211589375134973,1.0212669209082381,1.0211589375134973
1.0212142572594958,1.0211901118909497,1.0212142572594958
1.0210558914415262,1.0210687433174197,1.0210558914415262
1.0214001934601484,1.0214799064603215,1.0214001934601484
1.0212520931343345,1.021300325564227,1.0212520931343345
1.0213606910152147,1.0214033375347484,1.0213606910152147
1.021385148602488,1.0213873001782061,1.021385148602488
1.021599165274624,1.0215939270888115,1.021599165274624
1.020922663026297,1.0208710850688436,1.020922663026297
1.0209872926265102,1.0210131367780584,1.0209872926265102
1.0212643419118521,1.021322677197286,1.0212643419118521
1.0208754676064398,1.0209482062934416,1.0208754676064398
1.0211006850240447,1.0212297511933297,1.0211006850240447
1.020746465397151,1.0207167536814485,1.020746465397151
1.0208687651780564,1.0209399789372193,1.0208687651780564
1.0206073617961329,1.0206029349372352,1.0206073617961329
1.020685926128401,1.0207394905006686,1.020685926128401
1.0208103979610585,1.020804757417682,1.0208103979610585
1.0203479899387966,1.0203192543351025,1.0203479899387966
1.0207636226801817,1.0207798560469559,1.0207636226801817
1.0205502973175047,1.0205681273291027,1.0205502973175047
1.0203404235100284,1.0203296627752052,1.0203404235100284
1.0203095784324092,1.0203233250450874,1.0203095784324092
1.0203133831481264,1.0202856655444963,1.0203133831481264
1.0204026085759075,1.020384450992005,1.0204026085759075
1.020268443623655,1.0202876258100688,1.020268443623655
1.0201331962473736,1.020180492428241,1.0201331962473736
1.0203295501391592,1.0202649984962213,1.0203295501391592
1.020262001978027,1.0203401740102471,1.020262001978027
1.0202908598840568,1.0202901150410504,1.0202908598840568
1.0200108438647406,1.0199753088625452,1.0200108438647406
1.0200686911213472,1.0201370742359368,1.0200686911213472
1.0199727428133176,1.019827719235002,1.0199727428133176
1.0199345488402924,1.0199585845748071,1.0199345488402924
1.020218442493521,1.0202485051502546,1.020218442493521
1.0200906349837835,1.0200450984645735,1.0200906349837835
1.0199693539000858,1.020023129253797,1.0199693539000858
1.0203348825161607,1.0202288291150559,1.0203348825161607
1.0200377372960603,1.0200541879818563,1.0200377372960603
1.0204844662707444,1.0205555246138949,1.0204844662707444
1.020292154802563,1.0201779511390672,1.020292154802563
1.0203822310725703,1.0202671896000042,1.0203822310725703
1.0205083239639856,1.0204829251377137,1.0205083239639856
1.0206010973659927,1.0205923583732863,1.0206010973659927
1.020311821990199,1.0203637056796147,1.020311821990199
1.0206420138096581,1.0206238681147104,1.0206420138096581
1.0207478656686193,1.0207837515668505,1.0207478656686193
1.020547045280071,1.0205488976309558,1.020547045280071
1.0206664145657498,1.0207741024683363,1.0206664145657498
1.02074178117529,1.0207368517330317,1.02074178117529
1.0205535180995147,1.0206128442864637,1.0205535180995147
1.0208612215791857,1.0208600611913758,1.0208612215791857
1.0207396465046852,1.0208728587721552,1.0207396465046852
1.020813390987363,1.0208271280468824,1.020813390987363
1.0205218240386016,1.0206813340063274,1.0205218240386016
1.020897425554705,1.0209007269959636,1.020897425554705
1.0208377770142807,1.0209640777277618,1.0208377770142807
1.0205026261375352,1.0205508379320085,1.0205026261375352
1.0206407059242117,1.020656593303494,1.0206407059242117
1.020651835164387,1.0206121148988276,1.020651835164387
1.0207598437645677,1.0208436631875626,1.0207598437645677
1.0209247577965392,1.0210040801453664,1.0209247577965392
1.0208404584101176,1.021018766535039,1.0208404584101176
1.0207908561245314,1.0207992204592389,1.0207908561245314
1.0208094275794148,1.0207616936317356,1.0208094275794148
1.0207498746818413,1.0207635071449768,1.0207498746818413
1.0208056596373825,1.0208280485353558,1.0208056596373825
1.0207703707850637,1.020693463443368,1.0207703707850637
1.0209417075822134,1.0210330732627022,1.0209417075822134
